#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.97087779134235e-005 74.2911151992159 -346.180265658381 1735.94802366869 0.14827495522911 0.0103300714009523 0.165329692764475 0.0820477224120263 0.814110803474357 0.214658226765995 1.60936573927161 1.61046285815427 1 4.29022908886755e-005 
00003828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.91099755674884e-005 74.7959426274849 -345.929091316642 1738.97684811855 0.17060005925468 0.0103002219910931 0.165465993735673 0.0822050190845268 0.813991066950527 0.212643268920447 1.56625701611026 1.56730919628431 1 4.231953017512e-005 
00003828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.8076184789299e-005 68.5865929686577 -334.769434998377 1701.72284825855 0.063146139417054 0.0107806312098617 0.163351051318077 0.0805374577342006 0.815928938353398 0.21854458709252 1.46879793238112 1.4701622282538 1 4.29022908886755e-005 
00003828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.73246572291078e-005 69.0557960216355 -334.948022719689 1704.53789071897 0.0660273155923801 0.010741119079509 0.163504487212922 0.0806627799248389 0.815788633846392 0.218464460411633 1.4721934567556 1.47355116784916 1 4.231953017512e-005 
00003828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.35044785865292e-005 61.6027975602292 -292.522371303372 1659.82368602872 0.0407832418518045 0.0116370404507222 0.160817892894372 0.0786850982645366 0.818269564170357 0.21927134995328 1.55759405040877 1.55891032605664 1 4.29022908886755e-005 
00003828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.22931365077131e-005 62.0282120702793 -294.347386617208 1662.37588963498 0.0415230839422814 0.0115693027135085 0.160979410283156 0.0787893803537139 0.818118831782908 0.223156817814237 1.48349405143612 1.48504868310355 1 4.231953017512e-005 
00003828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.0642574679324e-005 56.7524158212003 -228.149129250944 1630.72540590904 0.0349503203440903 0.0125690267152763 0.158908538918912 0.0774363347339226 0.820051229225602 0.223386166925754 1.43844741168518 1.44006151271516 1 4.29022908886755e-005 
00003828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.89716558970913e-005 57.1468673550548 -231.4138843721 1633.09172411717 0.035281670011387 0.0124804124249181 0.159053442469907 0.0775409723294003 0.819916862414481 0.215745874951009 1.27577705598125 1.27721184747239 1 4.231953017512e-005 
00003828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114025582179002 52.267185559843 -127.523644102051 1603.81949596465 0.0323674483405859 0.013749397068697 0.156949416011152 0.0764934723507041 0.821913332898359 0.224376449547266 1.25469883879255 1.25660310454638 1 4.29022908886755e-005 
00003828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011191414267871 52.6324118470769 -131.643303912858 1606.01035961121 0.0325280411366156 0.0136489318633823 0.157079327997631 0.07659038988072 0.821793011809066 0.224806210156482 1.24764079805134 1.2495796776193 1 4.231953017512e-005 
00003828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157335611409766 46.8710587375952 76.3235035267439 1571.452869578 0.0314299556920027 0.0156851404921538 0.154289116938909 0.0757057457586893 0.824489419670944 0.205353759442324 1.04359648865927 1.04479984425039 1 4.29022908886755e-005 
00003828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154535385857802 47.2002517351258 71.4320158201876 1573.42737231041 0.0314819341531063 0.0155723279471219 0.15440671389945 0.0757897166997954 0.824380035232467 0.20089629402136 1.02665810677512 1.02767354213888 1 4.231953017512e-005 
00003828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0002034843368257 43.1660891210569 305.800564962471 1549.23385068052 0.0319416876759054 0.0174914494499561 0.152531791463129 0.074983052821268 0.826173432395517 0.145095212670195 0.846045355819734 0.846105973343534 1 4.29022908886755e-005 
00003828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000199778307970166 43.469965236393 299.214788977973 1551.05624016178 0.0319280027642532 0.0173590748579361 0.152632450187867 0.0750797521357348 0.826081972211019 0.147560830060823 0.847510268781767 0.847544905012076 1 4.231953017512e-005 
00003828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000265706126765335 39.7614982832421 624.746478654958 1528.82086555248 0.0332502197482663 0.0196372795355611 0.150888442544893 0.0744830284038624 0.827764869952058 0.116321938745679 0.938897229889888 0.939702776595401 1 4.29022908886755e-005 
00003828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000260525185440684 40.0417025394132 614.536685817649 1530.50087874923 0.0331674997632557 0.0194729770036268 0.151002472774804 0.0745369832668607 0.827656159668134 0.117595675345396 0.940757441737607 0.941509631910338 1 4.231953017512e-005 
00003828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000380856362086751 35.6843458774378 1228.34221813047 1504.38489627272 0.0359727924017171 0.0230271117198794 0.148535319180659 0.0746595862695215 0.830124335462297 0.111681831925556 0.820588186450252 0.821742546927343 1 4.29022908886755e-005 
00003828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00037278446303185 35.9357148612222 1210.62293808158 1505.89122135104 0.0358022228692562 0.0228106987130828 0.148678173110653 0.074656295992436 0.829981764599642 0.11179213079528 0.829229249337583 0.830365821013415 1 4.231953017512e-005 
00003828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000503023695823327 32.8931269440995 1877.92659689945 1487.66616982878 0.0387834199670698 0.0260965541537014 0.146492189047035 0.0751948801990071 0.832207402080144 0.112061981499627 0.69987532793788 0.701204931865637 1 4.29022908886755e-005 
00003828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000491821876011607 33.1244708607208 1851.95641633854 1489.05161210267 0.0385468542052352 0.0258340648041042 0.14665878739729 0.0751780578213343 0.832039965194417 0.111974768639669 0.710099807410465 0.711415598869952 1 4.231953017512e-005 
00003828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000673228075449027 30.3321532249727 2790.89870594865 1472.34015533885 0.0424570854150578 0.029810859310279 0.14425136311537 0.0755914217975819 0.834474914073947 0.112731613636551 0.564271927280134 0.565869537969064 1 4.29022908886755e-005 
00003828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000657125809426678 30.5449375707052 2750.50449663021 1473.613093483 0.0421343517070594 0.0294829963944219 0.144432306777283 0.0755970284972654 0.834295222506531 0.112670636343765 0.575588050447642 0.577158830524468 1 4.231953017512e-005 
00003828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101813081716416 27.2686742304145 4653.70505740856 1454.03998861306 0.0490591684035955 0.0361169742176619 0.141387923143733 0.0753607604433158 0.837305829753983 0.112852995988405 0.388036252416923 0.390342616910033 1 4.29022908886755e-005 
00003828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000991186639425893 27.4590444668895 4579.13238124145 1455.17590509432 0.0485879833398814 0.0356687093717478 0.141548121784195 0.0754155869735615 0.837151218738165 0.112830726964313 0.39875946565855 0.40100651418171 1 4.231953017512e-005 
00003828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139999156847969 25.1728783797531 6723.89588658661 1441.5545689249 0.0552459396579992 0.0419267950067123 0.139723930535243 0.0746947862697087 0.838903522643781 0.11361673281928 0.280088389426114 0.28316178301396 1 4.29022908886755e-005 
00003828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136245227669548 25.3477939623609 6619.32696722106 1442.59527822627 0.0546812809981278 0.0413955375050694 0.139837634236886 0.0747734340376277 0.838797277903871 0.113491937666592 0.288390721421925 0.291394402467419 1 4.231953017512e-005 
00003828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00189414862765914 23.2506781152766 9407.62089738842 1430.13700008989 0.0620044536492026 0.0483233126555468 0.138695877464708 0.073795765720918 0.839848024899531 0.1159342590088 0.206171374741143 0.209881510584793 1 4.29022908886755e-005 
00003828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184494235731273 23.4113413949899 9275.57054606352 1431.08946550091 0.0613738801574349 0.0477278949403867 0.138756779991232 0.0738890757946041 0.839795562658917 0.115679038748972 0.21118366816111 0.214854076462383 1 4.231953017512e-005 
00003828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00275979914946832 20.9519390694445 14115.306451992 1416.547128037 0.0718277816283093 0.0577001589914641 0.138195994022729 0.0723557010565859 0.840220739938542 0.120793417713908 0.154729489534955 0.158513777596471 1 4.29022908886755e-005 
00003828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00268831753587012 21.0954698544342 13925.0019408585 1417.39158604936 0.0710702827708751 0.0569864020125496 0.138200534089879 0.0724666250388366 0.840225776286875 0.120479541695236 0.156892665728108 0.160693569051023 1 4.231953017512e-005 
00003828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00370162814781124 19.3795975133758 19242.84716664 1407.3334666862 0.0809547248796509 0.0663347729384893 0.138298078578646 0.0711227418392098 0.840013743528944 0.12407395421469 0.135527307221108 0.139060850151846 1 4.29022908886755e-005 
00003828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00359842047755467 19.5113598216929 18947.7858593143 1408.09988994127 0.0799979822321907 0.0654436504499194 0.138270144993817 0.0712396049250232 0.840051479182438 0.123868948949946 0.136733440181724 0.140282273326351 1 4.231953017512e-005 
