#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.86592647668063e-005 61.8393920804805 -227.631653567756 1622.65076036075 0.0515264328997424 0.0129414055529264 0.187884555349854 0.107657286770427 0.794736466307248 0.157635963540366 1.74327602536349 1.74327769518692 1 5.13965418620852e-005 
00002950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115776216088209 56.5500235003961 -145.445432149429 1590.92070442819 0.0425895101065936 0.0143297491273473 0.185612615404949 0.105429062336301 0.796689593902007 0.0896857068718763 1.32604104852151 1.32765959935347 1 5.248424369445e-005 
00002950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112803057666951 56.9669971275955 -150.231592450413 1593.42187128443 0.0429765062306957 0.0141792437505966 0.185791150203666 0.105670214796464 0.796544585239873 0.0973529480092775 1.31789007965845 1.31916004188507 1 5.13965418620852e-005 
00002950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150670230522974 52.0804592400657 -21.3424515381751 1564.11123980749 0.03937859486367 0.0159294673869045 0.183570132314315 0.103572253107853 0.798471184815745 0.0599757117083707 1.30068717363252 1.3041699229365 1 5.248424369445e-005 
00002950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146503908960344 52.4625128389727 -28.4139851772084 1566.40261564593 0.0394696679563824 0.015742066561485 0.183739746545739 0.103810108997813 0.798333898249775 0.0624984084643093 1.31914932981186 1.32240418255791 1 5.13965418620852e-005 
00002950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000216618854704895 46.7038990766482 231.633081527799 1531.86684916467 0.0384514455009101 0.0185305218555428 0.180890912866537 0.101424392657517 0.800852994557308 0.0101770490066249 0.875105138979518 0.887044170295835 1 5.248424369445e-005 
00002950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210429535712762 47.0442817979187 221.41308054511 1533.90774051688 0.0383488313603551 0.0182984184347553 0.181039245080214 0.101673536109099 0.800737453749816 0.0152079863158148 0.899011649663496 0.9098495354773 1 5.13965418620852e-005 
00002950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000285119156801618 43.012662673339 505.756838634102 1509.73498031339 0.0391274333150934 0.0208329668055014 0.179000316361006 0.0997134242660059 0.802514018435315 -0.0344678775939876 0.852285971937168 0.873140334353535 1 5.248424369445e-005 
00002950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000277069603130285 43.3246142113636 493.420233017332 1511.60486229286 0.0389431848985512 0.0205716599971919 0.1791485012041 0.0999608718909965 0.802397771013504 -0.0323369971676218 0.86316651660972 0.883309245958467 1 5.13965418620852e-005 
00002950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000373694553474879 39.6208165007328 868.50388075754 1489.4040098928 0.0405795954801295 0.0234187062482858 0.177245614107761 0.097674845197163 0.804004949608996 -0.0644700210329342 0.723621735040927 0.756236392376386 1 5.248424369445e-005 
00002950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000363282928189636 39.9067463491486 853.686207841131 1491.11722554435 0.0403302166320263 0.023125451693315 0.177389659828154 0.0979430173763266 0.803894599856607 -0.0631436838790887 0.731491625015423 0.763389840174252 1 5.13965418620852e-005 
00002950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000536157113238055 35.5590028893126 1546.80104706435 1465.07000722534 0.0436840879665335 0.0274559797382733 0.174953845861601 0.0948152315714127 0.805938368996178 -0.0698526048111228 0.63808859432844 0.676621109165443 1 5.248424369445e-005 
00002950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000521115390918669 35.8138759443656 1526.21808404536 1466.5958310847 0.0433423858333614 0.0271041903363181 0.175109119789983 0.0950442077017252 0.805811148862872 -0.0698123438450979 0.641889173844186 0.680193105482002 1 5.13965418620852e-005 
00002950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000707348810873903 32.7782973449636 2270.53932211473 1448.42463447461 0.046922579879635 0.0310845735758912 0.173367155549669 0.0929060225023771 0.807292116715047 -0.0661824427652244 0.592791551515558 0.632789251017876 1 5.248424369445e-005 
00002950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000687953830357182 33.0119611025286 2246.27184663261 1449.82221435943 0.0465283123721122 0.030692378910186 0.173506216820024 0.0930828306906176 0.807174349851533 -0.0665420483066051 0.595906226398889 0.635833319314122 1 5.13965418620852e-005 
00002950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000924158035338673 30.2269600606226 3192.95451759088 1433.16582646252 0.0506223387741662 0.0350698076675339 0.17214621030811 0.0912706672530852 0.808318674309441 -0.057772033588839 0.548756133817855 0.588642692716596 1 5.248424369445e-005 
00002950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000900512828853888 30.441192717602 3169.64371777167 1434.44585494253 0.0502072492290612 0.034655989321319 0.172256588452628 0.0914066856355816 0.808224373950151 -0.0583080991450177 0.551746557033612 0.591624741331874 1 5.13965418620852e-005 
00002950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129203873583934 27.1749782121413 4765.76623113491 1414.93744429065 0.0560886598410143 0.0408332319122123 0.170868033787361 0.0893482424527215 0.809374214916537 -0.0489406783629657 0.501831877366354 0.541773088994047 1 5.248424369445e-005 
00002950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126089042130169 27.3659957631136 4742.85046713985 1416.07647892908 0.0556275729599283 0.0403766247885217 0.170973674668576 0.089454930406 0.809281005725677 -0.0492091677839132 0.504432473306623 0.544283630708389 1 5.13965418620852e-005 
00002950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168062564166755 25.0870204488007 6433.9186547129 1402.49790693823 0.0613287775137776 0.0460889816471877 0.169775008788487 0.0880644647667002 0.810320044557097 -0.0454386532830994 0.466900899416435 0.508194438729181 1 5.248424369445e-005 
00002950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163835608680125 25.2621706433093 6397.357306949 1403.53921291632 0.0607630374180518 0.0455452051953569 0.169893689890963 0.0881546948748362 0.810211878989435 -0.0456542057774398 0.47032883013291 0.511430248301438 1 5.13965418620852e-005 
00002950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225064796981761 23.1719859312528 8887.83633732343 1391.13709490143 0.0683822032134579 0.052834277104775 0.168610423441731 0.0869240055527325 0.811354767240719 -0.0404009218588932 0.42033446725861 0.463626811974369 1 5.248424369445e-005 
00002950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00218958310324627 23.3325907056572 8820.35087431655 1392.08686182314 0.0676551339988227 0.052153689205073 0.168719593150518 0.0870046979495412 0.811254875992418 -0.0410179629345656 0.425046471858511 0.468161357337376 1 5.13965418620852e-005 
00002950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00343966267394394 20.8817870330048 14016.7116481938 1377.66580784978 0.0810031331554135 0.0645903169252589 0.167471654373979 0.0855999057805086 0.812346399155112 -0.023256449681344 0.351222199826059 0.393969519030774 1 5.248424369445e-005 
00002950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00334273615256171 21.0250101423669 13899.5667664864 1378.5031441856 0.0800629880840603 0.0637180411790135 0.167530137030203 0.0856740499326119 0.812296058858415 -0.0247864616020918 0.355120647259366 0.39813831137745 1 5.13965418620852e-005 
00002950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00476352429970437 19.3152715895643 19733.1565020926 1368.56723177818 0.0926753260702357 0.0754371872200821 0.167202310728056 0.084485538683125 0.812497613270652 0.0231511256201855 0.260727784452413 0.292270393610159 1 5.248424369445e-005 
00002950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00463257657336725 19.446613014574 19586.856611451 1369.32555519436 0.0916061539993453 0.0744401664676282 0.167209218361666 0.0845907460660889 0.812501689640477 0.017681947012891 0.273185923490241 0.305856365791116 1 5.13965418620852e-005 
