#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.42264343881495e-005 88.9353434777096 -382.226041064012 1873.43275930223 -0.0597172937277533 0.00922750060888745 0.167106202276645 0.0944043265241494 0.813684263454103 0.102968532574931 2.81295841705005 2.81344372530633 1 3.42264343881495e-005 
00004836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.3249464183807e-005 89.6156476324205 -377.664875074279 1877.51434682673 -0.0542112493038587 0.0091351891083925 0.166960147635522 0.0952065494735208 0.81392277994287 0.0716225229346132 2.31621139544288 2.31771963020095 1 4.30997351715709e-005 
00004836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.39016308755463e-005 80.6118437926286 -363.475316286429 1823.49411226449 1.38267085980329 0.00991498929821387 0.163900824180822 0.0922357002524058 0.816620295469631 0.0579020504698793 2.07484966835313 2.07713084137576 1 3.42264343881495e-005 
00004836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.30997351715709e-005 81.2193114892964 -372.506220060258 1827.13872358384 -2.42471632008463 0.00986090772961272 0.163956869138483 0.0925592365809928 0.816601217750394 0.0784678689151903 2.16765888043483 2.16901737817692 1 4.30997351715709e-005 
00004836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.38020719047228e-005 74.5779018821686 -329.388059183999 1787.2928666089 0.0925140263800072 0.0105829489359388 0.161643694724601 0.0909889292449619 0.818723523537242 0.0523291175118849 2.65471965383365 2.65671293354917 1 3.42264343881495e-005 
00004836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.28884041449696e-005 75.1349741619264 -353.822889587218 1790.63507826618 0.100437367359696 0.0105275250469562 0.161783897997256 0.0911574361104708 0.818602936274931 0.0151803836270818 2.37100001889165 2.37513221756404 1 4.30997351715709e-005 
00004836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.67060908327759e-005 68.8632201767519 -272.060512100723 1753.007912053 0.0545085075029921 0.0113972089307503 0.159598300836621 0.0895958305808424 0.820603007553841 0.000795644479725341 1.79539623127288 1.80202537859307 1 3.42264343881495e-005 
00004836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.54973545181363e-005 69.3740601126547 -317.298031251218 1756.07265794549 0.0563856803823568 0.0113267037930679 0.159761256913177 0.0897406668214004 0.820456855271629 0.00313887658515594 1.83037326231163 1.83668067154345 1 4.30997351715709e-005 
00004836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.03893041248069e-005 61.860439363478 -145.931699710685 1710.99698219418 0.0402357013890693 0.0127541489630923 0.157266668905346 0.0870737633406384 0.822649968749128 -0.0139336265848356 2.07436154541626 2.08124717848287 1 3.42264343881495e-005 
00004836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.85100681458403e-005 62.316111837566 -229.898069569992 1713.73056038437 0.0407862800976676 0.0126526992028423 0.157418201144433 0.0872653592698493 0.822519593223959 -0.0344747450493472 1.54195259124551 1.55357750517913 1 4.30997351715709e-005 
00004836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115408486598786 56.9935884208868 2.49777315765868 1681.80195619998 0.0362473819606158 0.0140345092831706 0.155498718742932 0.0851367586578289 0.824205673646648 -0.0940544675785178 1.27267191261887 1.29685508093224 1 3.42264343881495e-005 
00004836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112785380287768 57.4116100238037 -122.458790508878 1684.30944840265 0.0364680988929515 0.0139053483650767 0.155651134016794 0.0853352347820319 0.824074602950153 -0.0866677106215719 1.22618236757781 1.24981373050223 1 4.30997351715709e-005 
00004836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148917751402386 52.4913523756025 213.392613846957 1654.79668267962 0.0346722190574421 0.0155655623163086 0.153646799663882 0.0833256793339202 0.825863013914717 -0.108163608849639 1.28716042632901 1.31383199819078 1 3.42264343881495e-005 
00004836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145305573899158 52.8748805141333 33.6724705837726 1657.09697375167 0.034716167871934 0.0154066391457877 0.153800910903251 0.0835261290845111 0.825729941514771 -0.10899704969246 1.31760250351236 1.34383356213593 1 4.30997351715709e-005 
00004836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000211046638488844 47.0731248677645 621.984398595317 1622.30241495215 0.034684095879273 0.0180177883586904 0.151138641756681 0.080826110793724 0.828110710721587 -0.0236280005580999 1.07692967420393 1.09168000713084 1 3.42264343881495e-005 
00004836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205739874396912 47.4154118284061 341.649423131634 1624.35484717233 0.0345942744796857 0.0178209511141437 0.15129069224715 0.081047714752841 0.827981048883214 -0.024319242486684 1.09010955300994 1.10479603951188 1 4.30997351715709e-005 
00004836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000274882477346013 43.3522411776425 1052.87922059533 1599.99262492026 0.0356713396144158 0.0201797305203239 0.149217952996622 0.0785951723861353 0.829807975819301 -0.0229006931986454 0.897215109320089 0.914725661998563 1 3.42264343881495e-005 
00004836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268112520502063 43.6663063667685 670.81711365026 1601.87537095551 0.035525696997648 0.019961083301716 0.149372079024562 0.0788434668613742 0.829678101155738 -0.0227758673152306 0.907905095471205 0.925189328392739 1 4.30997351715709e-005 
00004836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000355459512459037 39.9326688796108 1604.44064580872 1579.49477135161 0.0371863548681082 0.0225611526005165 0.147224942409508 0.0759653896170593 0.831547683914695 0.013286910991306 0.678674399928835 0.693357643479763 1 3.42264343881495e-005 
00004836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000347067310737959 40.2208177194928 1095.29805454441 1581.22162508588 0.0370043995304805 0.0223249123011092 0.147389322492104 0.0762395767929515 0.831409089250816 0.0117099728059688 0.688835735702606 0.703626809714143 1 4.30997351715709e-005 
00004836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000497317211624071 35.8372711831887 2587.02607531661 1554.95685659397 0.039996463164681 0.0261584131931713 0.144345436318472 0.0720920753545776 0.834071482179207 0.0618820878985425 0.70801803535775 0.714144300691661 1 3.42264343881495e-005 
00004836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000485586582910714 36.094373918205 1851.52291759794 1556.49662246129 0.0397482124391832 0.0258801812064987 0.144537940625849 0.0723637148310352 0.833903226647832 0.0618346553803918 0.714216733060181 0.720296426931072 1 4.30997351715709e-005 
00004836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000651731177586716 33.0334169335349 3666.50744076836 1538.17125368978 0.0431102444286337 0.0295454318044576 0.141926986897482 0.0694040951881995 0.836253531335768 0.0636597354425344 0.658506240947559 0.664841573901722 1 3.42264343881495e-005 
00004836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000635320609440848 33.2692833909788 2678.78564632546 1539.58246466638 0.042774361557863 0.0292038900547372 0.142133719935656 0.0696362411140953 0.836066815187614 0.0636563187950318 0.659493999377932 0.665820403658421 1 4.30997351715709e-005 
00004836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000873974662923539 30.4607926565788 5228.95054524903 1522.78951319498 0.047381195439701 0.0337999951694129 0.139536613003067 0.0672733934435939 0.838462037400388 0.0571840694975099 0.613524878093474 0.621308640519001 1 3.42264343881495e-005 
00004836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000850672046883124 30.6771753812861 3877.4028554638 1524.08214700752 0.0469462697509834 0.0333803335099368 0.139729397088539 0.0674502396122552 0.838284085897567 0.0589148861087043 0.625205486833001 0.632579775273041 1 4.30997351715709e-005 
00004836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130171608957237 27.3833987890634 8247.35427928443 1504.42909115656 0.0545059451684217 0.0406613893731875 0.136919238748624 0.0653515588623476 0.840919462883842 0.0122490739566564 0.524088021500526 0.543240117533755 1 3.42264343881495e-005 
00004836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126791117513127 27.5763880803347 6211.22808884206 1505.57881230998 0.0539878691710533 0.0401658891325195 0.137064641710732 0.0654666425989368 0.840783452780509 0.0138189012746425 0.513856896955566 0.532957837800336 1 4.30997351715709e-005 
00004836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173262540111735 25.2781205483647 11294.0819786235 1491.90213267507 0.0605078332016338 0.0464575750866114 0.135397780623112 0.0643495130208036 0.842359187135573 0.00641901860899805 0.588133479334028 0.606666006136662 1 3.42264343881495e-005 
00004836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00169045336888774 25.4550494193472 8580.82915180178 1492.95345809714 0.0599572950794926 0.0459260256317252 0.135514951976894 0.0644403017807586 0.842249299583069 0.00647336043118668 0.582116812797179 0.600821493967213 1 4.30997351715709e-005 
00004836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00227699395228991 23.3472125412447 15147.3910280553 1480.44896619029 0.0670417971367751 0.0527898579284644 0.134160490561002 0.063461358825931 0.843525583146222 0.00452757988960799 0.640551704375822 0.658039227246468 1 3.42264343881495e-005 
00004836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00222308695421076 23.5094436584488 11572.1893112553 1481.40925349298 0.0664303793609216 0.0521997784018131 0.134256198143644 0.0635488040027854 0.843436730890834 0.00515011594337193 0.638040927760797 0.655452610706029 1 4.30997351715709e-005 
00004836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00330661067614757 21.0379956411727 22443.583307423 1466.84386165375 0.0776784246013427 0.0629533966588651 0.132905399721711 0.0621969322479729 0.844683077032036 -0.0235451961438999 0.490999261840848 0.522530743069196 1 3.42264343881495e-005 
00004836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00322147708549972 21.1827518964138 17187.2382703086 1467.69171172267 0.0768574750461642 0.0621782484377117 0.132974031538943 0.0622930743018735 0.844621716827074 -0.0229012049071299 0.488207893940907 0.519687612251665 1 4.30997351715709e-005 
00004836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00452170883374056 19.4584453603706 31061.0301237039 1457.66182882124 0.0885050094003659 0.0730969579325958 0.132246646893244 0.0611764910553076 0.845265575395387 -0.00453926883979707 0.486191982197363 0.511768167059293 1 3.42264343881495e-005 
00004836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00439440185005498 19.5912805870479 23790.7397698458 1458.42790458426 0.0874389356226331 0.0721034489279624 0.132293902931698 0.0612718961469097 0.845225354024216 -0.00647087075618874 0.485605927988523 0.511818382071697 1 4.30997351715709e-005 
