#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.2482516112329e-005 88.0986736957576 -294.130962402228 1741.59805215826 -0.0283062797741885 0.00950601181133674 0.177143509193219 0.12000721418656 0.807123469563239 -0.0174266106550101 2.69327931640729 2.69880740280626 1 5.00792972206203e-005 
00002299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.18486037279479e-005 88.7599322843047 -294.595055080478 1745.56546422882 -0.0268272672394411 0.00946022430169713 0.177575911673384 0.120300066859413 0.806739493851909 -0.0324711360759386 2.76537348151926 2.77173584908357 1 4.90410996082175e-005 
00002299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.11450482742837e-005 79.7976834369563 -305.882115221992 1691.79401636253 -0.0727671465017329 0.0100652897019117 0.173735604803251 0.116050562256043 0.809917256060729 -0.00619207330702811 2.33721691314867 2.34278418895853 1 5.00792972206203e-005 
00002299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.02746350763608e-005 80.3960301545133 -306.979011659018 1695.38390517696 -0.0658941210410565 0.010000937646535 0.17396204455618 0.116380825501827 0.809740555020942 -0.0333675443899775 2.22605668935143 2.23403106824854 1 4.90410996082175e-005 
00002299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.00792972206203e-005 73.7945597132156 -302.652408059743 1655.77723955485 -1.12516548132194 0.010648495720146 0.171744078795875 0.113312916046758 0.81150148887579 -0.0467403781023448 2.06686834628631 2.07671230694243 1 5.00792972206203e-005 
00002299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.90410996082175e-005 74.3466002503149 -303.94894032768 1659.08925437397 -0.506824572345596 0.0105774785776444 0.1719011818794 0.113590377394953 0.811384722075703 -0.0391588873918656 2.25359570738532 2.26196329940723 1 4.90410996082175e-005 
00002299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.1382276165444e-005 68.1183548164705 -287.055279135094 1621.72249682975 0.110171787767141 0.0113485109871397 0.17005173712478 0.111047322813823 0.812864680288817 -0.0412999936801338 2.12902102854919 2.13807199711212 1 5.00792972206203e-005 
00002299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.01653644285288e-005 68.6261362531184 -288.367903229768 1624.76891772905 0.120840446206555 0.0112731441506952 0.170168980116657 0.111266266419106 0.812778480260884 -0.00734637890498696 1.96834706123601 1.97504911019729 1 4.90410996082175e-005 
00002299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.06249327600216e-005 61.1734243999579 -244.191238245702 1580.05714771512 0.0541509133733289 0.0124375314293163 0.168093135445055 0.108813350584186 0.814503508541069 0.066168609379636 1.67923837992766 1.68159812031093 1 5.00792972206203e-005 
00002299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.91453503907119e-005 61.6268357622638 -245.218859402728 1582.77729038084 0.0557297570543323 0.0123581593270461 0.168168400660246 0.108982078614691 0.814451478461738 0.0605016119243039 1.78428259692639 1.78679504847797 1 4.90410996082175e-005 
00002299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.94713092363641e-005 56.3526517202545 -190.323122530111 1551.13665783973 0.0430720184379104 0.0134079575235757 0.166723056622965 0.107530772702006 0.81569125655529 -0.0333681473465555 1.71364177297687 1.72398804613289 1 5.00792972206203e-005 
00002299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.7723875047757e-005 56.7683706792078 -191.025771864018 1553.63058715793 0.0437634251604952 0.0133235116211872 0.166777126231154 0.107696973517091 0.815659586827251 -0.0141536877364767 1.76223629650155 1.77035738189272 1 4.90410996082175e-005 
00002299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123976225549932 51.8965129196642 -109.40905190274 1524.40521611777 0.0380899376270454 0.014571865818975 0.165296742101893 0.106319243305511 0.816946590654482 -0.0922973049972267 1.415970658949 1.43744191395025 1 5.00792972206203e-005 
00002299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121764231674064 52.2775202316545 -110.12503707751 1526.69077335106 0.0384316716690988 0.0144740901213827 0.165378601872694 0.106468505898196 0.816884867844038 -0.0902849587301108 1.43779378618321 1.45860384498003 1 4.90410996082175e-005 
00002299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017143606024769 46.5372241779003 66.9278306190672 1492.25992483082 0.0358328025684633 0.0166060934587066 0.162799651378257 0.104679196688161 0.819211328547321 -0.0804188822752548 1.2716324719681 1.29328120907738 1 5.00792972206203e-005 
00002299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167927678771707 46.8766784465326 64.5606675703439 1494.29587859869 0.0359192811285756 0.0164675218117382 0.162961263276536 0.104823576186959 0.819069506732233 -0.113771024164449 1.47679694561195 1.50109528522485 1 4.90410996082175e-005 
00002299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227120378323906 42.8584730162591 289.478364639566 1470.19966841095 0.0362650060196655 0.0187167460673733 0.160220931565143 0.103138145970576 0.821574093869904 -0.0666636027064453 0.907743849331797 0.934469155789695 1 5.00792972206203e-005 
00002299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000221756292041968 43.1695573266733 283.794885986269 1472.06499417446 0.0362037614487346 0.018526936896644 0.16044710837082 0.103313078627029 0.821371691757825 -0.0613434514289727 1.11532113080413 1.13615240806057 1 4.90410996082175e-005 
00002299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000310283575782115 39.4784822051332 634.537081779285 1449.93801944764 0.0381557427063029 0.0214670861089647 0.157079857200138 0.101084876852239 0.824436142318235 -0.0154001150720632 1.05220833457622 1.06595246589806 1 5.00792972206203e-005 
00002299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000302069480709508 39.7636227145602 623.646907424951 1451.64705540329 0.0379670848688201 0.0212145417803158 0.157354078815752 0.10130463089193 0.824190972440027 -0.0427471653907065 0.883095366619251 0.905013619230566 1 4.90410996082175e-005 
00002299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00048045964648285 35.4312866031909 1357.84298453243 1425.69228457154 0.042409897427408 0.0261272111269202 0.152527122640926 0.0978480637871743 0.82856623662156 -0.0281082558555119 0.826260090025401 0.846354607118862 1 5.00792972206203e-005 
00002299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000467053872325294 35.6854246973265 1339.30317420411 1427.21416386604 0.0420963128946946 0.0257956508187645 0.152812897295896 0.0980763740407635 0.828309464517518 -0.0438937577902734 0.989577788667923 1.00941157182878 1 4.90410996082175e-005 
00002299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00066514025770407 32.6607969986619 2152.52804688931 1409.10997667883 0.046500410572235 0.0302866075270313 0.149389234247818 0.0955713876216574 0.831417471488501 -0.0298225169199111 0.746413681281011 0.769009273360347 1 5.00792972206203e-005 
00002299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000647129802992447 32.8937450390976 2130.37969605095 1410.50370262141 0.0461307378687182 0.0299109409385055 0.14963058178257 0.095767131669823 0.831200254240857 -0.0196938001078496 0.667346310386346 0.689889134990093 1 4.90410996082175e-005 
00002299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000905591667494864 30.1189360137492 3193.58783360625 1393.91171007951 0.0510668623131981 0.0348664100285464 0.147029954415499 0.0935632204242921 0.833533353901071 -0.0110359133459102 0.524792998386148 0.550499545311874 1 5.00792972206203e-005 
00002299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000882123661321052 30.3325376739211 3169.20269729293 1395.18815707919 0.050651191992846 0.0344504249186201 0.147193751205661 0.09374462362298 0.833390978274312 -0.0128951491983917 0.54136295975363 0.566866473348945 1 4.90410996082175e-005 
00002299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134167632272068 27.0784288834012 5091.07902581212 1375.76460592157 0.0580720979276761 0.0417701243874114 0.14526692243388 0.0908343174903373 0.834983996598841 0.0157516552154702 0.551798080608205 0.569151477723611 1 5.00792972206203e-005 
00002299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130729633399922 27.2690155193892 5058.16028100258 1376.90056213998 0.0575604000764625 0.0412722516272968 0.145349472149789 0.0910225502561292 0.834922436858105 0.0153256315377887 0.55569678111187 0.573035961470765 1 4.90410996082175e-005 
00002299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181277783516895 24.9984464500216 7148.16357182352 1363.38835365403 0.0645970984219051 0.048034901082151 0.144360663474077 0.0888436041039484 0.835670898300638 0.0240352422466609 0.532607222175259 0.548525939332846 1 5.00792972206203e-005 
00002299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176501407736914 25.173260649523 7098.92273537149 1364.42673082433 0.0639717717759427 0.0474403850628453 0.1444382880468 0.0890144783094896 0.835611898988392 0.0241619885638455 0.539925761787527 0.555604933526986 1 4.90410996082175e-005 
00002299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00247917699702548 23.0908119278436 10064.231203279 1352.08915433658 0.0726747868554229 0.0556301801348881 0.143386596460027 0.08702882653302 0.836448684687817 0.0237228132480567 0.473522388093311 0.491442546412952 1 5.00792972206203e-005 
00002299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00241094712821955 23.2510810466237 9985.06675558326 1353.03575847812 0.0718971073537715 0.0549040231834192 0.143474960060895 0.0871836114570384 0.836376921282822 0.0236817643712911 0.476967758680337 0.494774054273888 1 4.90410996082175e-005 
00002299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00381902473041247 20.8094968945254 15936.5384788373 1338.69603063801 0.0862822022055166 0.0682543425349399 0.141935902916309 0.0849757519808712 0.837680761441115 0.0246067458919721 0.447579043156679 0.466248464687838 1 5.00792972206203e-005 
00002299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00371020965563593 20.9523222611336 15799.8090096981 1339.52904352121 0.0852759909291256 0.0673232063160989 0.142033925565061 0.0850955740687591 0.837595409355115 0.0245491321522719 0.44797661699524 0.466646262427298 1 4.90410996082175e-005 
00002299.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00530622068326657 19.2490396493048 22460.4764761196 1329.66047027632 0.0987695142193684 0.0798284512024862 0.140795029119263 0.0837968133974939 0.83869714640957 0.0234032161553402 0.436373921083246 0.455849404693398 1 5.00792972206203e-005 
00002299.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00515695571378023 19.379955289779 22280.5256269681 1330.41312582587 0.0976066676149159 0.0787490020502017 0.14089191729313 0.0838920384349931 0.838610263776392 0.023632592122286 0.438362955737655 0.457687821237664 1 4.90410996082175e-005 
