#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.89862823282206e-005 82.566003081925 -407.80655450377 2182.58827525772 0.0435932665476911 0.0113750559819305 0.168583867393206 0.0943444715240228 0.812209640628656 -0.00342536880280515 1.5441459530935 1.55227447955639 1 4.41420888443226e-005 
00004576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.86478168835126e-005 83.1904071867709 -408.513555134058 2186.33459631637 0.0449297645672097 0.0113789164016626 0.168678155000248 0.0943958981684396 0.8121219672498 -0.00161860190755923 1.75656316603003 1.7635513813037 1 4.47029673152484e-005 
00004576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.48346329366954e-005 76.4557559870498 -334.604743034162 2145.93164228376 0.0367784743765083 0.0122783953211787 0.166592730855348 0.093021006914043 0.814035035669644 -0.0142245268709456 1.43482906198786 1.44479996333998 1 4.41420888443226e-005 
00004576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.40809319351441e-005 77.0282356020565 -339.84408506294 2149.36628934129 0.0374541289411831 0.0122542928309339 0.166726825685084 0.0930622211981007 0.813906530783497 -0.0151887073851342 1.43654991711289 1.44662221990951 1 4.47029673152484e-005 
00004576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108277470445263 70.6481398955553 -206.940951123698 2111.09311924307 0.0338536819547292 0.0135292225886045 0.16468904996059 0.0916158063506266 0.815767267962638 -0.00855607071457884 1.13387510767846 1.14564234179201 1 4.41420888443226e-005 
00004576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106791449095106 71.1728770940547 -219.518586019393 2114.24108771153 0.0341928591786695 0.013466086787968 0.164827566161869 0.0916764144266956 0.815636438254704 -0.0100643599087062 1.16152445172084 1.17322589260154 1 4.47029673152484e-005 
00004576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000154130608287329 63.5050837173784 68.0619763512921 2068.24881323419 0.032895859529519 0.0156661844055875 0.16233557295134 0.0904984241588752 0.817981521988271 -0.00638398715011575 0.923978544158188 0.938004903735847 1 4.41420888443226e-005 
00004576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151274289264936 63.9734889452317 41.7782744542096 2071.05837056768 0.0329910586440513 0.0155503814532872 0.162483368652792 0.0905008723299395 0.817834904682189 -0.00646800302139135 0.932854683295001 0.946763894374782 1 4.47029673152484e-005 
00004576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00020100974992301 58.5256932180099 363.159319831711 2038.38681525531 0.0332641222203655 0.0175307247816551 0.160624208933129 0.0905046915609546 0.819683093735816 -0.00656536056960683 0.825705570689883 0.841406675865513 1 4.41420888443226e-005 
00004576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000196967778340746 58.9557074654844 324.451888471375 2040.96566389686 0.0332569326331652 0.0173837791074975 0.160774863393122 0.0904623528908945 0.819528686031906 -0.00650559683963922 0.832383403492154 0.847949468152645 1 4.47029673152484e-005 
00004576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000260019595379563 53.910902145803 744.536233462437 2010.71612583478 0.0342023999372669 0.0195735861419505 0.158912039166514 0.0909293934262896 0.821431720903008 -0.00790177304444921 0.741344052869943 0.759078867885499 1 4.41420888443226e-005 
00004576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000254577605097643 54.3056786128688 690.901532523129 2013.08311938815 0.0341227163639957 0.0193980514764548 0.159065445392022 0.0908819048084668 0.821274001212976 -0.00776315097147858 0.747516398903336 0.765078612545892 1 4.47029673152484e-005 
00004576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000364732119048283 48.3497196632607 1437.05305302425 1977.38107297177 0.0363090746646563 0.0226818154280383 0.156612904087305 0.0911381178518108 0.823739832510459 -0.0103287216655846 0.638636436189835 0.659745331174245 1 4.41420888443226e-005 
00004576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000356602895681805 48.7024610740696 1355.6640304174 1979.49503389428 0.0361397753846692 0.0224583697152259 0.156771997088709 0.0911565359596705 0.823583754794923 -0.0102025310414048 0.643910544015704 0.664820597470619 1 4.47029673152484e-005 
00004576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000475776512280883 44.5276726377992 2183.89821500224 1954.48277040333 0.0387117573183665 0.0255268480432942 0.154814379662158 0.0904496410551932 0.825451614937815 -0.0110757893884099 0.572916979926731 0.596564485378217 1 4.41420888443226e-005 
00004576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000464516121603808 44.8516551848388 2071.24499415355 1956.42322000602 0.0384677611633393 0.0252542540231604 0.154980737113783 0.0905410631336825 0.825296284091781 -0.0110708979594652 0.57741661674988 0.600885714400543 1 4.47029673152484e-005 
00004576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00062823644633581 41.0137603215247 3219.69131949533 1933.44594924551 0.0419208306464082 0.0289440745499623 0.152913598315152 0.0890382471372582 0.827187864871153 -0.0113983520586409 0.524261257710908 0.55010232987568 1 4.41420888443226e-005 
00004576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000612809654921795 41.3111106514977 3065.09812704919 1935.22533062717 0.0416057908568536 0.028618608553423 0.153088291483844 0.089178189824306 0.827029265142626 -0.0112122365344471 0.526751185242386 0.552419705581661 1 4.47029673152484e-005 
00004576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000911158422292208 36.8038789101435 5155.69229100209 1908.27323490186 0.0472253691100462 0.0343122798784768 0.150314513075129 0.0867959407331175 0.829534282663226 -0.0111483480264074 0.482284154724885 0.510173953991119 1 4.41420888443226e-005 
00004576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000889332021090339 37.0690161733499 4932.49181020344 1909.85737960233 0.0468468240289041 0.0339322416116081 0.150483813266309 0.0869346723225638 0.82938044215572 -0.0118737849052885 0.489495080401826 0.517229930872977 1 4.47029673152484e-005 
00004576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119278046718636 33.9207731708631 7090.64258709461 1891.06077681192 0.0517446931852136 0.0388424218814692 0.148544800535267 0.0853445456459587 0.831144014268126 7.08286772914493e-006 0.386810592735796 0.416790649399785 1 4.41420888443226e-005 
00004576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116580773240431 34.1638327883213 6807.58759889058 1892.51088085982 0.0513395828420619 0.0384350680261813 0.14868599145754 0.0854547251195166 0.831014892514783 -0.000911838507871113 0.394176655158666 0.423973293130472 1 4.47029673152484e-005 
00004576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00153877763524203 31.2749407857874 9473.27514412431 1875.29165763489 0.0565737262717871 0.0436929214100694 0.147182923278452 0.0841695543649311 0.832379069571341 0.00628359987507458 0.329892994381292 0.361956297483426 1 4.41420888443226e-005 
00004576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150552256887575 31.4978104792802 9117.0017499326 1876.61869974554 0.0561359662256017 0.0432533001286046 0.147284023266059 0.0842659800853435 0.832288245057914 0.00608110742170988 0.333750345529814 0.365557965223738 1 4.47029673152484e-005 
00004576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00216025771736407 28.1095213366308 13762.4816752821 1856.48931384508 0.0641600176100415 0.0511800307271316 0.146021509891603 0.0825007440743292 0.833367677105177 -0.0063785444853497 0.270242147786374 0.314874433213094 1 4.41420888443226e-005 
00004576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.002109524366055 28.3083105157131 13232.3676934 1857.66652451407 0.0635731793404364 0.0506116873736986 0.146085115464737 0.0826229222447561 0.833316489039352 -0.00506373260521365 0.272083756853464 0.315787013999905 1 4.47029673152484e-005 
00004576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00291337157742622 25.9438449160879 18970.1930072936 1843.725708163 0.0723875278099477 0.0589758547488968 0.145274556202555 0.0811056076943322 0.833974129399719 -0.00859693958971036 0.253421709900642 0.301760778024075 1 4.41420888443226e-005 
00004576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00283126445935644 26.1261777237682 18159.7180442536 1844.79458023095 0.0715316803980248 0.0581767379474646 0.145345488103306 0.0812202348046511 0.83391469021625 -0.00873884490083598 0.255116655382551 0.303262305540439 1 4.47029673152484e-005 
00004576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00417878248494878 23.9575144555393 27730.3052532653 1832.19494113741 0.084487792307183 0.0701345114416529 0.144469802014608 0.0799263343239671 0.834661321183905 -0.00542575110259063 0.237450794033403 0.286689608646263 1 4.41420888443226e-005 
00004576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00403915197585314 24.1247540813099 26415.9208146692 1833.15565195625 0.0832426385641185 0.0689937237444227 0.144537766727404 0.0800149061243115 0.834602155716432 -0.00566799776189891 0.238301618812556 0.287530182109482 1 4.47029673152484e-005 
00004576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00723666811492417 21.5820839084178 48913.8035528753 1818.87807085745 0.107898817407991 0.0915237495998963 0.14380739971188 0.0789763211033903 0.835230316687764 0.000917031731853896 0.231549941740294 0.278254805944861 1 4.41420888443226e-005 
00004576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00696755364482457 21.7312682998296 46447.0057511688 1819.69082817807 0.106070332792968 0.0898529820714167 0.143824850732682 0.0790118836318713 0.835216307340467 0.000624609902055688 0.231396290427499 0.278289301211916 1 4.47029673152484e-005 
00004576.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0112326141900175 19.9573054092933 76604.5903796663 1810.35215936168 0.131765185302694 0.113378573128163 0.143930204107008 0.0789416479017314 0.835104784259383 0.00366921454409361 0.224519766549404 0.270883193639921 1 4.41420888443226e-005 
00004576.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0108038547374577 20.0941350582363 72697.3666676513 1811.04193686286 0.129441798639763 0.111246851959826 0.143896882696943 0.078912667582408 0.835135217591198 0.00361139938094405 0.225091394099125 0.271389466063118 1 4.47029673152484e-005 
