#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.30156236630603e-005 74.9550972699881 -266.444872689025 1855.72770840711 0.0770997744533563 0.0129044431108041 0.17578740172208 0.109433850896467 0.806962781115519 -0.19125872309642 1.73008855940374 1.76444214255877 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.17927856611923e-005 75.5154558084578 -266.095952600524 1859.08954781424 0.0810512955318433 0.0128490383010339 0.175919592004626 0.109582200614472 0.806851946860584 -0.194421652553232 1.61516828284626 1.65257981114303 1 5.6546653217795e-005 
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.79959992772224e-005 69.2269919114542 -234.708025397426 1821.36289625169 0.0533468244621958 0.0135881940395678 0.174163670165732 0.108038573920616 0.808383884874813 -0.178374279248175 1.61870035392407 1.65271838032262 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.65560176923478e-005 69.7409558495459 -234.167408909455 1824.44631268494 0.0547370350137824 0.0135254098568378 0.174277219130301 0.108185201014679 0.808290966860423 -0.173649109374291 1.46998709254107 1.50632631915986 1 5.6546653217795e-005 
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124376123532624 62.1990564991994 -160.465288319012 1779.20201070985 0.0415752257165307 0.0147502551914392 0.171912513185991 0.106458628140066 0.81040584030525 -0.158962161277635 1.49838745763369 1.53097268073901 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122342261628718 62.6574347390615 -160.384160996766 1781.95176151423 0.0420798461091429 0.0146640194788134 0.172048152077956 0.106596437142212 0.810289494782361 -0.154687318630047 1.65608291851254 1.68483088117729 1 5.6546653217795e-005 
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000151573489058418 57.3102529877226 -69.7814333063988 1749.87612496919 0.037793016904904 0.0158806274894322 0.169895520165276 0.105414997422533 0.812269297769928 -0.120526842779912 1.37932201528725 1.40661553050841 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148808004013609 57.7305574665032 -70.5968173475468 1752.39724664319 0.0380238258008938 0.015768613515575 0.170068939543396 0.105537069981055 0.812113200060947 -0.121182741251399 1.53885024875378 1.56347698257143 1 5.6546653217795e-005 
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018830795642946 52.7853978937402 65.1714848489028 1722.73636169448 0.0362076625672051 0.0173046174309487 0.167519613616069 0.104472019580455 0.81450368218284 -0.0897243028285117 1.43387549415619 1.45464709156567 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00018444219973644 53.1707262137255 62.7384076530786 1725.04734584644 0.0362678943868956 0.0171587706545688 0.167731060188338 0.104577071680281 0.814307467219924 -0.0908901982993442 1.46850106959756 1.48898191564114 1 5.6546653217795e-005 
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000260176825917901 47.3379557564203 349.630153188048 1690.07003543228 0.0364040198120444 0.0198069388626052 0.163974538788515 0.103393538509366 0.817882564023807 -0.083684341104162 1.2456645678927 1.26836784068003 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00025406642188594 47.6815428669041 343.777267794702 1692.12999994215 0.0363052039711636 0.019605406342133 0.164208477941883 0.10347941249266 0.817661365602686 -0.0835741626527302 1.24804822803298 1.27068820341602 1 5.6546653217795e-005 
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000341369951904309 43.5960301980004 685.468048582536 1667.63918632889 0.0379305891216338 0.0222863880186557 0.161356934076475 0.102643711836311 0.820385082253539 -0.0763667631713293 1.03088778345037 1.05658103569986 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000332737313849481 43.9112622431427 675.925960531106 1669.52837727704 0.0377352193543855 0.0220356502491743 0.161569683871436 0.102726724367351 0.820184397711947 -0.0768723282689738 1.03946019642651 1.06505670552518 1 5.6546653217795e-005 
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000457208312667131 40.1565111018648 1176.0030550075 1647.03161053407 0.0405299987709144 0.0253790313950798 0.159247041059369 0.101776167495591 0.822370620839075 -0.0665800332126477 0.89118180456122 0.918369009151139 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00044494327028635 40.4458508191142 1161.13194217279 1648.76452125176 0.0402423276098374 0.0250700721644356 0.159401889506476 0.101874269556525 0.822229112144993 -0.0679583248504948 0.910007318291893 0.93697559520926 1 5.6546653217795e-005 
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00069230313270555 36.0366655729783 2188.71162673695 1622.37248653986 0.0456768439180466 0.0306419874841043 0.157640521491517 0.100438457410665 0.823800649394327 -0.0302415908725713 0.590231817985487 0.618684692787158 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000672416808527823 36.2950376730142 2162.03051850973 1623.91764812741 0.0452548359056053 0.0302343630584986 0.157711012448956 0.100530378878826 0.823741897502274 -0.0307962025728238 0.585315092336387 0.614163607525203 1 5.6546653217795e-005 
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000960047620362736 33.2159355275446 3353.29151448904 1605.51638111161 0.0508591595004551 0.0356251113106496 0.157105911097766 0.0997992284979947 0.824253633117836 -0.00169564378967383 0.515208988248707 0.538575707316709 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000932274377937994 33.4530404679428 3316.81942114698 1606.93192857718 0.0503486402509492 0.0351436010720894 0.157141193363491 0.0998420755105855 0.824223799597477 -0.00525180062881291 0.488971086906958 0.514630854421123 1 5.6546653217795e-005 
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131193416866907 30.6279116523246 4890.57016222848 1590.07796893011 0.056623789840639 0.0411649291112976 0.156825750045523 0.0996792322842182 0.824517218278405 0.00923199824248836 0.493066053825946 0.514225178398772 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127695768723892 30.8453732004033 4855.54027871039 1591.37381921582 0.0560882140966942 0.0406518885507279 0.156849000584598 0.0996819960310912 0.824494472411661 0.00960898367816522 0.505220788468358 0.525786567769736 1 5.6546653217795e-005 
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187091195218531 27.5324272048251 7338.65732662223 1571.64760157991 0.0639768341946254 0.0484894615672766 0.156480238862769 0.0997126797923909 0.824864238929619 -0.000888981902441125 0.377365192451162 0.408381524291637 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182906114455283 27.7261471703437 7326.56345882848 1572.79924941707 0.0634711896552926 0.0479849247502099 0.156508830327685 0.0997207148721762 0.824836828525098 -2.76628471338636e-005 0.38332326878198 0.413569252428322 1 5.6546653217795e-005 
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00237410726659845 25.4150090764271 9546.45571907449 1559.07140761469 0.0695075877801039 0.0541186377689938 0.156103654017738 0.0993978130250114 0.825200077570865 -0.0176957269554732 0.308070185572115 0.353281981733162 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00232288203415431 25.592455858696 9540.6716528203 1560.12302587403 0.0689589918800806 0.0535730117689453 0.156141632025241 0.0994403654085366 0.825167502969744 -0.0160039454072407 0.312834112090754 0.356628492191521 1 5.6546653217795e-005 
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00305626699617025 23.4730157610178 12545.041762646 1547.59339845328 0.07637459899156 0.0608883508398558 0.155649569078973 0.0985606951344547 0.825550498119193 -0.0450892789733389 0.30887309899125 0.368140786794755 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0029823710437102 23.6356962883748 12502.9302247373 1548.55063814954 0.0756456487851209 0.0601900443419162 0.155692026888133 0.0986492532030066 0.82551892197609 -0.0430356782238588 0.305692440159577 0.36435478531351 1 5.6546653217795e-005 
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0045872940610909 21.1504587256049 19287.2306173999 1534.04846814236 0.09016530054969 0.0738553479420003 0.155010624671776 0.0967888804482465 0.825975378740369 -0.0673791621641203 0.332550402096435 0.400176880059571 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00445130571039163 21.2956623503438 19113.1253858625 1534.88501286136 0.089021238522989 0.0727976094995787 0.155057622274486 0.0969068530148847 0.825942538215402 -0.0666521996982529 0.333813473056505 0.400824252877721 1 5.6546653217795e-005 
00000369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0065677485885128 19.5617254103615 28017.0582590634 1525.02108415539 0.105267751315202 0.0877751082911815 0.154465605218166 0.0954855464806453 0.826365033108124 -0.0736482836250624 0.316726841273411 0.390765915166799 1 5.77863713236752e-005 
00000369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00635546303371342 19.6949720189943 27690.4152476075 1525.76643099071 0.103763808698243 0.0863937990012031 0.154516484639115 0.095576846587545 0.826325049754799 -0.0732716904103634 0.31824153981614 0.391774865379082 1 5.6546653217795e-005 
