#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000970561906218839 33.1250285955903 3379.73885032439 1571.88601009597 0.0518450208515913 0.0359342574400149 0.169640234721304 0.097196874699502 0.811497136046187 0.0950455682196692 0.605038296264532 0.608023580803118 1 5.69769599425713e-005 
00001787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00095013867298003 33.3614896733342 3462.54207240304 1573.29969117736 0.0515410011727527 0.0355931579440745 0.169755614544253 0.0971587951779162 0.811378026221023 0.095138952416285 0.609853941827965 0.612806604639242 1 5.45935479880594e-005 
00001787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012207680740847 30.5449443052324 4457.70622002863 1556.46780568962 0.055285000947223 0.0398248206416929 0.168366493871171 0.0970123976485912 0.812739680992284 0.0936225535335674 0.581101048823718 0.584356959223361 1 5.69769599425713e-005 
00001787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119809731046637 30.7619355456903 4577.87876840469 1557.76410811223 0.0549967545851147 0.0394925241567555 0.168472900141358 0.0970828332837612 0.812642447202837 0.093789475402092 0.582480184721466 0.585710897413959 1 5.45935479880594e-005 
00001787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159043844566489 27.4584427613642 6054.71605990456 1538.04084434894 0.0595961868358911 0.0448231708345057 0.166886022029433 0.0949888360123333 0.813970961276431 0.0384049797893729 0.468585458437932 0.482927328038024 1 5.69769599425713e-005 
00001787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156420722368862 27.6521437410102 6229.03946972649 1539.19651865254 0.059309523050437 0.0444908978844234 0.166976110093612 0.0951785569932212 0.8139036531284 0.0491522784903473 0.433996897649194 0.446770998974704 1 5.45935479880594e-005 
00001787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00192250708105099 25.3468500928306 7493.24871430403 1525.45397342795 0.0631232027830885 0.0488155629489432 0.165878240004361 0.0927345816534317 0.814712198342777 0.0101181664038202 0.534506917475867 0.55385294570106 1 5.69769599425713e-005 
00001787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018901273070312 25.5245523479182 7702.78842249637 1526.51212439474 0.0627828834967047 0.0484412185558679 0.165968700141496 0.0929394482644556 0.814645673119492 0.00998438458867281 0.544149881955366 0.563199234164584 1 5.45935479880594e-005 
00001787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00236094824955684 23.4102026211876 9397.69895796109 1513.94326044905 0.0676782963121217 0.0536318930781757 0.164753898756562 0.0906815590131436 0.815598427631376 0.0123004409988773 0.473474128705659 0.494575207531313 1 5.69769599425713e-005 
00001787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231542171847275 23.5731352125078 9630.83859724978 1514.90951989073 0.0672063524380463 0.0531506680398741 0.164858722852215 0.0908513484485671 0.815513151296093 0.0120909888483288 0.477065810127076 0.49807488124621 1 5.45935479880594e-005 
00001787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00331331015666584 21.0943604525373 13545.8040381462 1500.28534555201 0.0771754061323058 0.0628890915131632 0.162887137063196 0.0887041938192519 0.817236651618265 0.0164746368837589 0.434531497681399 0.45614554412132 1 5.69769599425713e-005 
00001787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00322834883402283 21.2394658592625 13780.6775504274 1501.13482262303 0.0763584803682801 0.0621170900153255 0.163024299111447 0.088819866080678 0.817112865513261 0.0161744249559255 0.436338729202185 0.457958534758712 1 5.45935479880594e-005 
00001787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00465286795620632 19.5104269672795 19390.4192323015 1491.11529453255 0.0891735486853835 0.0740110819462799 0.161089085420914 0.0875713363115881 0.818902184012081 0.0209179064168583 0.419756098300101 0.44071880609438 1 5.69769599425713e-005 
00001787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00449990105894847 19.6433187637757 19570.6230596898 1491.87455655411 0.0878794145394874 0.0728264992002111 0.16125735248015 0.0876754513706959 0.81874602465782 0.0204507877767497 0.420426269028783 0.441499516182723 1 5.45935479880594e-005 
