#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.87613381027977e-005 90.7425998484555 -367.731128811268 2198.56558726057 0.0895742381800588 0.0118881038209714 0.198259396277308 0.10750930679134 0.784438220475091 0.00607260708224788 1.41510706675744 1.42294549395661 1 5.42168303090858e-005 
00004540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.79240216750353e-005 91.4621064454644 -366.934301209969 2202.8823756477 0.0965297007791758 0.0118562669266874 0.198217614509344 0.107946326067695 0.784539618907195 0.01021201477322 1.38254953876741 1.39013360540043 1 5.34538075032314e-005 
00004540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.48550133740669e-005 82.3681511169917 -328.926090328731 2148.32372297437 0.052244538611555 0.0126980653037128 0.195870058639859 0.104932807678836 0.786457167850598 0.00760953664423731 1.23365881395258 1.24245878490528 1 5.42168303090858e-005 
00004540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.38726460056026e-005 83.011228622763 -328.130746929262 2152.18189329879 0.0539073769442531 0.0126617625876184 0.195945051891554 0.105105592586885 0.786405919776866 0.00743844356543243 1.22566502147371 1.23454244495649 1 5.34538075032314e-005 
00004540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000102726229133744 76.2655236751323 -266.654393331198 2111.71331968794 0.0427032588772626 0.0135902991367142 0.19391983897402 0.103050030331375 0.788141609358381 0.00931970575904702 1.11804898298841 1.12752885891427 1 5.42168303090858e-005 
00004540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000101554599705601 76.8533577018609 -265.841148030543 2115.23997235949 0.0435373307436171 0.0135481718787219 0.194040858675621 0.103129597641929 0.788032037745407 0.00914016776866996 1.11674607363337 1.1262601897144 1 5.34538075032314e-005 
00004540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000128458529261845 70.4684743203195 -159.051197825453 2076.93874324911 0.0383791708841537 0.0148135921700633 0.191945722263718 0.101148604838088 0.789853073967668 0.0139583210656285 1.03748347454005 1.0470566826199 1 5.42168303090858e-005 
00004540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000126870240739672 71.0047137610724 -158.853473005136 2080.15570340707 0.0388465523990615 0.0147562020778611 0.192083231679238 0.101216904726495 0.789725447844313 0.0134370860800335 1.03900474800672 1.04863441628992 1 5.34538075032314e-005 
00004540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000180109777379816 63.3435218894251 84.0028564014426 2034.20452403818 0.0366115325163713 0.0170126317816713 0.18940439863343 0.0986996699867647 0.792064651314268 0.0230078090133392 0.986793187147935 0.99561120742494 1 5.42168303090858e-005 
00004540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000177174147408285 63.8191431923536 80.3548446422751 2037.05737116676 0.036789283398533 0.0169073964675584 0.189557675701939 0.0987886916339655 0.79192366925948 0.0224556837114764 0.98588320411078 0.994782829540841 1 5.34538075032314e-005 
00004540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000238868275643933 58.3783942992592 379.342670769703 2004.43138604666 0.0371330315498977 0.0191895471412078 0.187462150891549 0.0970362114622924 0.793786732070941 0.0297399551973012 0.993165687013438 1.00106148688299 1 5.42168303090858e-005 
00004540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000234017277307775 58.8137952941682 369.344727181427 2007.04233671661 0.0371425902582853 0.019027982892493 0.187623400823658 0.0971376455292595 0.793639100420796 0.0295564883416798 0.993494340940849 1.00141055606364 1 5.34538075032314e-005 
00004540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000322961462594946 53.7772354422116 817.051671021988 1976.84966086046 0.038879389314488 0.0218961824467601 0.18555630365059 0.0955710942779467 0.795500971673684 0.0364423547830473 1.14913674530089 1.15525933188906 1 5.42168303090858e-005 
00004540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000315452722341811 54.1763154527728 798.561818599499 1979.24188830175 0.0387594078316386 0.0216752777217414 0.185709196472166 0.0956730255279134 0.795361441208421 0.0347737115259267 1.07008748029796 1.07684505373014 1 5.34538075032314e-005 
00004540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000483091074753711 48.2328573716438 1669.83653051889 1943.6314313207 0.042458076271187 0.0261900731021996 0.183569541120192 0.093657744660932 0.797246342499786 -0.0350337615861588 0.874121063066955 0.894586667018406 1 5.42168303090858e-005 
00004540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00047166579899877 48.5884709395794 1641.75289726243 1945.76168514559 0.0422431866808231 0.0259151220442721 0.183659610266742 0.0937971539414196 0.797173288272749 -0.0287872106389391 1.046267495524 1.06232549870036 1 5.34538075032314e-005 
00004540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000643039310334225 44.4220437174949 2532.0191587601 1920.81453386648 0.0456263984404061 0.029765735841233 0.182556240394227 0.0922402917466551 0.798087569521855 -0.05693433230976 0.609412881970292 0.645286630231466 1 5.42168303090858e-005 
00004540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000628611399099131 44.7476115842196 2499.53704458563 1922.76361269346 0.0453774482218652 0.0294674507458967 0.182629612463047 0.0923533645652241 0.798027766871634 -0.0549223956218974 0.614149288490369 0.649107445850706 1 5.34538075032314e-005 
00004540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000839711493953724 40.917734591587 3599.24679926592 1899.84768076612 0.0490464874061131 0.0335543335825445 0.181528591364457 0.0912998464707684 0.799000332069117 -0.090656069299956 0.821809592685114 0.857803923180635 1 5.42168303090858e-005 
00004540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000821578876036791 41.2156986387523 3561.34125581298 1901.63002526374 0.0487599521922761 0.0332282875230855 0.181619964396328 0.0913712168724917 0.798917716995243 -0.0891145231774081 0.800462097793129 0.836923199710977 1 5.34538075032314e-005 
00004540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00118244283431414 36.71865379531 5470.50036432738 1874.75601539056 0.0543393410249832 0.0391824187490677 0.179578434948287 0.0906471942973358 0.800863611855855 -0.0908340916851695 0.620669543388964 0.667663704096951 1 5.42168303090858e-005 
00004540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00115629368163906 36.9838538853583 5414.47758077363 1876.33937118505 0.0539612792434265 0.0387858149497947 0.17973127328228 0.0906854621782104 0.800716089033308 -0.0908810624575042 0.62627863930785 0.672898351112294 1 5.34538075032314e-005 
00004540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00154046115015247 33.842846912596 7434.28156182551 1857.60857958903 0.0593264780394209 0.0442393245223227 0.177464784390908 0.0904402070840467 0.802940374545754 -0.0898250763023093 0.571308201699757 0.621644326077301 1 5.42168303090858e-005 
00004540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00150511319257204 34.0858299855175 7354.77698420773 1859.05587363929 0.0588580396703236 0.043768771329533 0.177664190924154 0.0904525029500792 0.802743622687916 -0.0899686264302005 0.574186348264728 0.624346813356087 1 5.34538075032314e-005 
00004540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00201647023884839 31.2037440278595 10052.3657072826 1841.91676500722 0.0652726289057414 0.0501180249323068 0.175012436307345 0.0905961816364199 0.805394694107424 -0.0832846443728649 0.511086953142009 0.563999836838612 1 5.42168303090858e-005 
00004540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0019694422627032 31.4264541771746 9944.78516006596 1843.23891751027 0.0647164997405829 0.0495712246735731 0.175225011136091 0.0905735749548168 0.805180925492409 -0.0848282617565738 0.524871548095979 0.577160979646137 1 5.34538075032314e-005 
00004540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00290946988703856 28.0463724084089 14974.6895843471 1823.24043518498 0.0749642567132405 0.0595022422535067 0.172229714949766 0.0908980179683561 0.808193706852962 -0.0299999158549534 0.403986698662534 0.444424140733549 1 5.42168303090858e-005 
00004540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00283680005791802 28.2449217635627 14793.5875287571 1824.40993036716 0.0742269680468125 0.0587973766748016 0.172361711170064 0.0909171949291782 0.808064705696563 -0.0306914958496747 0.410425100565977 0.450569637999821 1 5.34538075032314e-005 
00004540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00396093535226304 25.886157221807 20779.8411885968 1810.59458370493 0.0849179585807626 0.068879369617162 0.171461305556617 0.0900880921263753 0.808866638866892 -0.0314709722752106 0.334447319149968 0.383027002267497 1 5.42168303090858e-005 
00004540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00384973934983218 26.0682193824951 20465.4691692839 1811.65359786833 0.0839236757146421 0.0679507879760747 0.171472996756102 0.0901992592415398 0.80886740944481 -0.0312343684106407 0.33880025548221 0.386719535580333 1 5.34538075032314e-005 
00004540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00556625965337598 23.9047860821667 29650.7535162792 1799.18795415742 0.0980447601441101 0.0810670010264179 0.17186307430184 0.088735551098456 0.808317773949636 -0.0312585834398966 0.297504344456973 0.351118572262586 1 5.42168303090858e-005 
00004540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00539920520340149 24.0717465262936 29149.5922149302 1800.13960048719 0.0967746271209299 0.0798895545348097 0.171795012242459 0.0888522150957328 0.808398239076389 -0.0313915352488024 0.299832528337164 0.353163652851532 1 5.34538075032314e-005 
00004540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00883378423487861 21.5352219283316 47716.8512081031 1785.95082660886 0.119783953496296 0.101256841810151 0.173238821032173 0.0873499709536883 0.806799167548405 -0.0301974732361875 0.267665768679973 0.325615956717182 1 5.42168303090858e-005 
00004540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00856730564403446 21.6841172407504 46915.6674355806 1786.76425490612 0.11818770048315 0.0997712455666473 0.173136951414953 0.0874192856243562 0.806907944945853 -0.0301770954245842 0.269323092792707 0.326968131997032 1 5.34538075032314e-005 
00004540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.012622342482007 19.914420775125 68670.4964038015 1777.36258716376 0.140286428513563 0.120337361701985 0.174406771349823 0.0868592571267434 0.805585035446659 -0.031361234605966 0.24959175254035 0.311624381931334 1 5.42168303090858e-005 
00004540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0122238612488674 20.0509392627112 67427.6372124028 1778.06215371934 0.138290020154496 0.118480382019226 0.174303782250197 0.0868769890442046 0.805689336054854 -0.031186206929026 0.251023565780296 0.312667969011441 1 5.34538075032314e-005 
