#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.05501974423243e-005 90.6173296043471 -348.626183389575 2170.2459937066 0.107042797144163 0.0121234733893014 0.198346458211025 0.120902604329729 0.786299699530248 -0.017082832411247 1.70793275708694 1.7166023522478 1 5.7945054665732e-005 
00004838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.79484842833289e-005 91.3072249197622 -353.078966686349 2174.38459809371 0.115365459779756 0.0119381292823185 0.198526510318569 0.121113920077184 0.786154316394885 0.00248712447404452 1.4974972517814 1.50526618779934 1 5.38720943708154e-005 
00004838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.57430124177322e-005 82.2408488299634 -321.537994267459 2119.99159094071 0.0565818353304609 0.0128390572610432 0.195625309617569 0.119500316927273 0.788774933426633 -0.0022008223740459 1.43100556725213 1.4396385739571 1 5.7945054665732e-005 
00004838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.3566131563827e-005 82.8595051917755 -318.244088940482 2123.70288693173 0.0580922424600899 0.0127119913196819 0.195820331568269 0.119619677724386 0.788600259697547 -0.00938203885195555 1.47852451746976 1.48765910047401 1 5.38720943708154e-005 
00004838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000102927352757737 76.138365599612 -270.666904904795 2083.38176093901 0.0449481317103449 0.0136746991184897 0.193399059686811 0.11831412841304 0.790797218216857 -0.00885019387247229 1.50003186303251 1.50897834133117 1 5.7945054665732e-005 
00004838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000100599432659376 76.7063695662992 -261.889680594345 2086.7890980027 0.0456040039223762 0.0135543506949972 0.193623320105751 0.118419728340542 0.790591293193993 -0.00998621427247911 1.49653100799174 1.50562252046321 1 5.38720943708154e-005 
00004838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00012784147581116 70.3429764525462 -178.600696909671 2048.61677572291 0.0397217353185421 0.0148469724640761 0.190968600761628 0.116941289380011 0.79299679312197 -0.00317893537892599 1.40934534758136 1.41821913410335 1 5.7945054665732e-005 
00004838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000124810084317736 70.8635183803614 -164.370872059562 2051.73913302931 0.0399916999834192 0.0147039597069714 0.191223706685398 0.117059921950743 0.792761985895786 -0.00355748561050835 1.40029515080995 1.40926852747132 1 5.38720943708154e-005 
00004838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000182262551640824 63.2246722830985 55.7487968086587 2005.9230049236 0.0378124847905598 0.0171831798283594 0.187408094573134 0.114836463638218 0.796212246023753 0.00471348167692014 1.36123816387461 1.36953367349362 1 5.7945054665732e-005 
00004838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000176949638149796 63.6887562139948 78.0932783679327 2008.70594119949 0.0377563789303202 0.016964853418133 0.187686048952518 0.114995171584737 0.7959601124346 0.0045225639290724 1.34195868792468 1.35039393160054 1 5.38720943708154e-005 
00004838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000250822407897292 58.267662376775 375.047008578174 1976.20117064325 0.038869728542295 0.0197354755533011 0.18463794500892 0.113068652381295 0.798701354071203 0.0695776840874584 1.4138270587468 1.41641875469416 1 5.7945054665732e-005 
00004838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000242649582869597 58.6941998911208 407.894461010822 1978.75798474594 0.0386426039673725 0.0194463191488907 0.184894316061533 0.113266873658573 0.798475660136803 0.0766358200566876 1.28669571687821 1.28909341313735 1 5.38720943708154e-005 
00004838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00035078209378637 53.6754506499662 856.391477763627 1948.67738838973 0.0412402548866876 0.0228949247333773 0.182051549969376 0.111236714745165 0.801005327340413 0.0397455083679618 0.950204090838005 0.957195323599991 1 5.7945054665732e-005 
00004838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00033936385017465 54.0678033192282 909.736966568388 1951.02813602344 0.0409230394054239 0.0225558898398606 0.182274442439002 0.111441082227945 0.800813009393456 0.0148853120457287 1.29506820911351 1.30264974567205 1 5.38720943708154e-005 
00004838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000534892656634276 48.1417694423611 1760.50175226217 1915.52961376014 0.0453109691404003 0.027638070613667 0.178975969310807 0.109030530234507 0.803748974990848 -0.00154591801242668 0.7863992353434 0.801872983174599 1 5.7945054665732e-005 
00004838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000519453968223346 48.4925356247783 1862.44684984892 1917.62965644157 0.0449665233477729 0.0272750449911924 0.179160665825249 0.109201372617693 0.80358918440651 -0.0118815627248469 0.779877532818498 0.797579421253843 1 5.38720943708154e-005 
00004838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000716731809643451 44.3377698326189 2663.42630117348 1892.75925865183 0.0487552090784377 0.0315073194636558 0.176838700048831 0.107783979395963 0.805698833822417 0.0610944409312708 0.977377644046732 0.981899823206389 1 5.7945054665732e-005 
00004838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000698115876158915 44.6596665194324 2817.79034122707 1894.68514707233 0.0484064520991692 0.0311354356546259 0.17702463003632 0.107877695629011 0.805527120757257 0.0382734802078545 0.648100916661783 0.658568152011064 1 5.38720943708154e-005 
00004838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000945049109079885 40.8396868606362 3804.80797836844 1871.83811442327 0.0525784883210045 0.0356813656183114 0.174692564852971 0.107247708509538 0.807754352428905 0.0634116929658387 0.787081463772829 0.792418175186942 1 5.7945054665732e-005 
00004838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000922154963064148 41.1349876403257 4023.46538312814 1873.60316532833 0.0522058591185917 0.0352875185435325 0.174883356573622 0.107264242116375 0.807567446168587 0.0686635090013057 0.965380925402487 0.969253781656619 1 5.38720943708154e-005 
00004838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00135061165841948 36.6484138849495 5844.39136450513 1846.8101175212 0.0585850771828514 0.0419639277766047 0.172031365734558 0.107356257410424 0.810406440251466 0.0618456175089825 0.576307125568033 0.583822966741609 1 5.7945054665732e-005 
00004838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00131892116950037 36.911862341699 6170.79194657414 1848.38145956747 0.0581420001019928 0.0415110187364161 0.172187169165946 0.107340693629958 0.81024994820726 0.0623908767817403 0.591275841220679 0.598518956559613 1 5.38720943708154e-005 
00004838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00176649068450304 33.7781781750537 7944.42246475936 1829.71138757452 0.0640214502412219 0.0474644264966873 0.170729246977118 0.107184499232366 0.811674402280658 0.051941690320977 0.449787579091438 0.46149313655978 1 5.7945054665732e-005 
00004838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0017257044478425 34.0198311277835 8380.95789298207 1831.14927335109 0.063515805577557 0.0469567161338548 0.170807237929606 0.107225682737685 0.811602534366353 0.0530772154513495 0.458284300463911 0.469529851012971 1 5.38720943708154e-005 
00004838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00229713408638093 31.1443043838162 10630.1405935425 1814.06468463065 0.0701448143093357 0.0535856762343015 0.170143605339527 0.106569295330252 0.812173966028369 0.0426942357920337 0.381268112715096 0.397527506197166 1 5.7945054665732e-005 
00004838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00224583043835204 31.3659578541845 11213.209928357 1815.37947087669 0.0695866555789045 0.0530284593130774 0.170182555865647 0.106619387797703 0.812141926993398 0.0431864940293263 0.385572009811308 0.401519582288632 1 5.38720943708154e-005 
00004838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00321284572951225 27.9933141765013 15273.1499146461 1795.42887832148 0.0792397716462275 0.0626245785387926 0.169528214514661 0.106121064569392 0.812725391252863 0.0384956550606354 0.33521602293288 0.354957853175027 1 5.7945054665732e-005 
00004838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00314282199466512 28.1910166724247 16106.0262891288 1796.59443629525 0.0785923993408256 0.0619842655927737 0.169576008677687 0.10613014346898 0.81267919189247 0.0386822163291357 0.337341912253127 0.356905228917201 1 5.38720943708154e-005 
00004838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00416237375180454 25.8375411000221 20094.290732533 1782.77435062919 0.0875101640879506 0.070709548797598 0.168850790359478 0.106182062084473 0.813404980847706 0.0361856888283901 0.313660541808936 0.335488956339953 1 5.7945054665732e-005 
00004838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00406609315847507 26.0188306008461 21148.764560557 1783.8336848591 0.0867089684121777 0.069934069516984 0.168919262248467 0.10616495849086 0.813334862204367 0.0363944883450008 0.315182403761466 0.33683851571648 1 5.38720943708154e-005 
00004838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00554735080544884 23.8602936988087 27133.3866989706 1771.31943445273 0.0983432364338052 0.081034827152017 0.167971795336022 0.106471923017713 0.814314311132458 0.0329907927627676 0.297290961023165 0.321438410109421 1 5.7945054665732e-005 
00004838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00540106964744983 24.0265086789798 28447.0529510859 1772.27357139215 0.0972550019765391 0.0800083101494362 0.168052130771441 0.106440264739933 0.814230526286478 0.0333380575872441 0.298464531251982 0.32239267832438 1 5.38720943708154e-005 
00004838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00861661754628484 21.4957096497118 42744.9276329319 1758.0373638467 0.118794202006189 0.100121254162309 0.166927194146422 0.10691700022672 0.815408195696866 0.0241827232829082 0.285006234811409 0.313687955137743 1 5.7945054665732e-005 
00004838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00835569065251507 21.6438728240277 44612.0649329524 1758.84936945893 0.117207730059723 0.0986471129657223 0.166976028883168 0.106892358565747 0.815356551744172 0.0250424153957124 0.285277843389005 0.313576876644841 1 5.38720943708154e-005 
00004838.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0123229413490506 19.8783313370042 61604.2282871721 1749.42645949227 0.139135295331488 0.119029445329113 0.166723393895004 0.107077225366622 0.815631255971379 0.0121584613669149 0.304329593622912 0.336279632561818 1 5.7945054665732e-005 
00004838.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0119405045917118 20.0141363778629 64232.4888372786 1750.128470894 0.13719676636044 0.11722574125849 0.166713044524374 0.107065478955659 0.815639973787875 0.0132663492234477 0.299711169648334 0.331630069815122 1 5.38720943708154e-005 
