#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.79318063080162e-005 88.379389700093 -368.034693672472 1781.87696094535 -0.0314568714842851 0.00865461118255043 0.15482871412857 0.0796477171297792 0.824323642611585 0.0618221615583323 2.23345129087694 2.23540340952133 1 3.33436018478338e-005 
00001649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.71270603876003e-005 89.053446694074 -370.648823667517 1785.92112023192 -0.029439460195263 0.00857070151406259 0.15518547023694 0.0801061650624724 0.824012997968885 0.0520976042749714 2.54184214553198 2.54393324595476 1 3.23633199165083e-005 
00001649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.33436018478338e-005 80.0581650521656 -381.119063613477 1731.95084153538 -0.0994942839462956 0.00892044775686127 0.152357620560253 0.0783573086385892 0.826659895801347 0.0758602134915142 2.03461544404603 2.03616268315969 1 3.33436018478338e-005 
00001649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.23633199165083e-005 80.6639523135833 -384.258071158675 1735.58534257989 -0.08613843182266 0.00882472273511982 0.152713857553515 0.0784917061379971 0.826318019004332 0.0590538712770242 2.24204859300034 2.24411016066157 1 3.23633199165083e-005 
00001649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.84137481318437e-005 74.0403048504217 -382.709161798699 1695.84483124812 0.288357183769373 0.00919797426368844 0.150432755351496 0.0780542121143067 0.828547505905128 0.0924554903991334 1.79814038106579 1.79923556055043 1 3.33436018478338e-005 
00001649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.73166995913781e-005 74.5971604189977 -385.915255145084 1699.18571562956 0.432188184628457 0.00909880612919621 0.150760852950439 0.0780628801304213 0.828221684972249 0.105244968615351 1.76687981098327 1.76758651264673 1 3.23633199165083e-005 
00001649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.49333506157152e-005 68.3498295416778 -372.467193721009 1661.70345934542 0.0693211273835897 0.00959112864967708 0.148425938144371 0.0778738858666826 0.830528492187122 0.0792013414756929 2.10574962133152 2.10712144285024 1 3.33436018478338e-005 
00001649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.36971766514206e-005 68.8607918838737 -375.580075901259 1664.76895278711 0.0734932302998613 0.0094888369955004 0.148715605985731 0.0778483188257202 0.830237703225582 0.103410272587479 1.62048444106918 1.62131255235726 1 3.23633199165083e-005 
00001649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.7042973796554e-005 61.3862659396122 -331.807437912341 1619.92482661749 0.0400189129129442 0.0103521507373819 0.145799782017373 0.077034168221099 0.833065046089066 0.0875145193324985 1.62868996993936 1.63009676692939 1 3.33436018478338e-005 
00001649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.55752145069599e-005 61.8416779080148 -334.380853761494 1622.65696524655 0.04080190021943 0.0102462740851378 0.146027945341988 0.0770735049361744 0.832841500030156 0.0884637485811945 1.6200171158034 1.62139207657547 1 3.23633199165083e-005 
00001649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.97889231249187e-005 56.5515031901305 -274.042830434005 1590.9191434511 0.0330689065184506 0.011125663750422 0.143889087271247 0.0756115890864662 0.834837527446513 -0.010317376522954 1.35238516049806 1.36247908990306 1 3.33436018478338e-005 
00001649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.81076582599179e-005 56.9687692041746 -275.714322732486 1593.42235788824 0.0333971804213807 0.0110178062959231 0.144077732038521 0.0757420500040089 0.83466148684643 -0.00700550486841306 1.35131788952327 1.36102099819549 1 3.23633199165083e-005 
00001649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.67864012485583e-005 52.0815875367752 -185.145145637979 1564.1035079585 0.0298877419426508 0.0120897179800209 0.14194120585085 0.0735648664609126 0.836594962193082 -0.0537633450237072 1.55553599794116 1.56951189019989 1 3.33436018478338e-005 
00001649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.47858498635559e-005 52.4638821683308 -185.760915617155 1566.39682162267 0.0300279846311087 0.0119757365690968 0.142119560475418 0.0737656942937355 0.836434985804713 -0.0525020239675388 1.5475299016034 1.56140914621315 1 3.23633199165083e-005 
00001649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00012075571096402 46.7046881691308 13.8532164929914 1531.84982278594 0.028709803187957 0.0138355128730936 0.138998625016214 0.0705122513809814 0.839264202846469 -0.0557181298115247 1.24814932613568 1.26584870388867 1 3.33436018478338e-005 
00001649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000117763468359573 47.0452518591654 13.036062503905 1533.89252568707 0.0286892238126904 0.0136888776272657 0.13920379236693 0.0707337070471866 0.83907840061101 -0.0552461813706274 1.24888286331191 1.26649347532775 1 3.23633199165083e-005 
00001649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000162691600392981 43.013258699182 277.200098256838 1509.71076541315 0.0295568844497362 0.0157369982102215 0.136425448924035 0.0686287642403542 0.841672638994449 -0.0960258701572483 0.998193070762891 1.02932766871478 1 3.33436018478338e-005 
00001649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000158157659436944 43.325354201193 274.046118597834 1511.58230922061 0.0294233472152692 0.0155425316640287 0.13665136027884 0.068801241989878 0.841461564990899 -0.0926425659231852 1.00617946549911 1.03625986278512 1 3.23633199165083e-005 
00001649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000225483167621931 39.6212560543276 684.326968022789 1489.37300322978 0.0315218493359756 0.0181912523050897 0.133885930984427 0.0673706485284732 0.84410238025708 -0.154190582612665 0.995931380013716 1.04288836329301 1 3.33436018478338e-005 
00001649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000218827952946493 39.907300135468 679.086120586482 1491.08775698289 0.031301574573993 0.0179481798970075 0.134090533835864 0.0674989045804302 0.843908678987092 -0.153133945911979 1.01308584860969 1.05897450490224 1 3.23633199165083e-005 
00001649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000343538200958817 35.5592788966782 1463.66229573284 1465.02793877645 0.03496775447144 0.0219775387380887 0.131286553955828 0.0660696505546425 0.846590964308514 -0.168029932991096 0.807339582913525 0.869649195352904 1 3.33436018478338e-005 
00001649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000333813855630438 35.814235277312 1461.05190684951 1466.55546963386 0.0346898130385645 0.0216931432531237 0.13142332197784 0.0661917698033409 0.846464154207179 -0.167471519497895 0.814600754955691 0.876188452864231 1 3.23633199165083e-005 
00001649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000460884774352482 32.778477435493 2245.86155119866 1448.3697676815 0.0378759097131651 0.0250913878384621 0.129885558249606 0.0650314992862139 0.847907439858323 -0.169616346748342 0.668635664133007 0.74336687779529 1 3.33436018478338e-005 
00001649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000448477199431119 33.0122057689772 2248.50144058516 1449.7693211629 0.0375673299582315 0.0247811602748424 0.129989073784994 0.0651570433776204 0.847813868466507 -0.169781760783949 0.679002010111629 0.752776119942916 1 3.23633199165083e-005 
00001649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00061157280469088 30.2270649728185 3256.42253836374 1433.09549908834 0.0411807421522973 0.0285288704048508 0.128805072802902 0.0638034449582978 0.848891561939674 -0.165675745963856 0.532183877856945 0.621446495453161 1 3.33436018478338e-005 
00001649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000595583357861675 30.4413469823732 3264.89558359553 1434.37756154124 0.0408313965234565 0.0281841516399243 0.128885150281474 0.0639392385732398 0.848821929117738 -0.166164070843066 0.541961647293097 0.630088992313473 1 3.23633199165083e-005 
00001649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000890045464177637 27.1750112093593 5133.9250108364 1414.84638980129 0.0465525727387576 0.0338908261408294 0.127786423697653 0.0617747811447733 0.849757447134726 -0.156778068284057 0.403627040465661 0.510156362690594 1 3.33436018478338e-005 
00001649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000867259066643672 27.3660631941259 5152.00814474912 1415.98752919765 0.0461345692433006 0.0334862033637668 0.127839112559202 0.0619341320452441 0.849716497597532 -0.157520814946278 0.41005816719105 0.51570966095108 1 3.23633199165083e-005 
00001649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118661136595622 25.0870183984778 7140.38888367688 1402.3857533957 0.0515327180426888 0.0387271793853312 0.127256374108153 0.0598505117239529 0.850148459819339 -0.149776388706316 0.345920409022953 0.461178506797379 1 3.33436018478338e-005 
00001649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115666570204622 25.2621947864097 7169.3159304386 1403.43001405759 0.0510551389736856 0.0382685929494015 0.127298636827619 0.0600351268005575 0.850119319471257 -0.150255640599209 0.349917988172281 0.464499577010625 1 3.23633199165083e-005 
00001649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00158883944599562 23.1719664478616 9867.22823970447 1390.98674746617 0.0574551746678518 0.0443917176304876 0.126730747739893 0.0577185594489916 0.850525444531249 -0.146707403452859 0.308413715941504 0.431602880854621 1 3.33436018478338e-005 
00001649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00154831624061085 23.3325902899742 9904.8196438024 1391.94129175123 0.0568918260124679 0.0438565184088887 0.126781709440724 0.0579044491237251 0.850487236183998 -0.146862201825687 0.311249289199187 0.433741452101115 1 3.23633199165083e-005 
00001649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00238130208033499 20.8817731022324 15248.4956577674 1377.42547641039 0.0673986233453027 0.0537423564417711 0.125899412565552 0.055224484514438 0.851189413651565 -0.144755617671536 0.275530084582454 0.407313216391055 1 3.33436018478338e-005 
00001649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0023169046232467 21.0250078198891 15281.9403202041 1378.27026649358 0.0666553180598551 0.0530475633648584 0.125954469174471 0.0553634496980661 0.851143500875405 -0.144904318213867 0.277136136386282 0.408510590969978 1 3.23633199165083e-005 
00001649.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00327840156511697 19.3152817213381 21346.4627935315 1368.23016970807 0.0768831347578221 0.0625824252999948 0.125369987321319 0.0539329833045824 0.851634959733056 -0.14272088058521 0.265898646270593 0.399340335243233 1 3.33436018478338e-005 
00001649.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00318841142890762 19.4466311258175 21385.3177343636 1368.99783837403 0.0759977378489597 0.0617565816358695 0.12541140356615 0.0540185033176753 0.851599047042118 -0.142900794856878 0.266121955449197 0.399623259523306 1 3.23633199165083e-005 
