#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.6824094984445e-005 87.6370324418706 -244.75554836963 1683.69247954906 -0.0240845517202722 0.0104144259128894 0.194436050879841 0.108375275816859 0.788344241888866 -0.106957454778863 1.90340525814722 1.92137716703926 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.68990289617224e-005 88.2629976508202 -240.982211651453 1687.44828653889 -0.0232827055319771 0.0104786216572577 0.194448543437178 0.108537723855492 0.788354216773426 -0.136776694351663 2.02120737460311 2.04219076699364 1 4.64017973888721e-005 
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.1700432219382e-005 79.3930399937799 -272.311602116416 1634.22954889133 -0.048124047494019 0.0103830095138672 0.192263186802423 0.105589027375527 0.790119364491392 -0.0836464455793069 1.60167227433005 1.61938652962047 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.1561169153889e-005 79.9655022066721 -269.667798183731 1637.66429292344 -0.045283785904757 0.0104112910654866 0.192314427527533 0.105831754467331 0.790101059382121 -0.0888051231517527 1.63548320783113 1.65358855066964 1 4.64017973888721e-005 
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.67425346708984e-005 73.4263808868384 -285.458923085683 1598.4306530912 -0.139674951952569 0.0105125628693463 0.190652863025093 0.103778243056164 0.791475808440919 -0.045101580236592 1.53633338028671 1.54933864321085 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.64017973888721e-005 73.9598127399316 -283.79476787969 1601.63117265493 -0.120417829017532 0.0105152469221538 0.190723728674777 0.10400816830787 0.791435737943938 -0.0641993101376004 1.43761177711414 1.45426057296194 1 4.64017973888721e-005 
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.31645227432982e-005 67.7797772058388 -290.486504846969 1564.5523796227 0.229885957167738 0.0107663600604839 0.189178789152647 0.102309468363701 0.79274628613376 -0.0151379196201457 1.89517929170169 1.90282091206291 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.26434839463321e-005 68.2746589772223 -289.657772253946 1567.52156083285 0.294371257510569 0.0107508820125835 0.189255826539075 0.102494248649222 0.79269376372772 -0.0364893910797107 1.49253108206151 1.50479324449362 1 4.64017973888721e-005 
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.35444975776821e-005 60.867245148591 -285.327625448991 1523.07936707392 0.061099156548455 0.0112249710455811 0.187385915849301 0.100918300922609 0.794346259488638 -0.0334574396915642 1.4009430456478 1.41359179459581 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.28360805142453e-005 61.3127576880899 -285.30068066955 1525.75229354334 0.0638734903003473 0.011195671106388 0.187479762319176 0.101040597634555 0.794268721918602 -0.0423837240503768 1.29010560511901 1.30515168763754 1 4.64017973888721e-005 
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.32932777339402e-005 56.0679505064709 -270.32508738552 1494.28564646504 0.0430145222281602 0.0116794479368339 0.1858720825266 0.10017375046557 0.795753778485497 -0.0671116133353279 1.18750637596164 1.20814076828184 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.23732154012226e-005 56.4781063004524 -271.146503926111 1496.74638801584 0.0440402176380295 0.0116369162805911 0.186000093565344 0.100262336839297 0.795637944324833 -0.0687220916684015 1.19800869226214 1.21876013795816 1 4.64017973888721e-005 
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.64591900927781e-005 51.6317414455182 -237.791899550734 1467.67115694092 0.0354352611314598 0.0123298199591752 0.183986804252877 0.0995794489049014 0.797549673787532 -0.104478354966688 1.53342423371116 1.55526033969776 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.51322479938253e-005 52.0088601725479 -240.218595841616 1469.93359064525 0.0358993356668279 0.0122640415481484 0.184159338736524 0.0996452541616413 0.797386710381466 -0.103195603545943 1.50288292823338 1.52493846443716 1 4.64017973888721e-005 
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001142798404336 46.297294347044 -144.808856772449 1435.67031668664 0.0315707521902665 0.0137134980773251 0.180890457900124 0.0989581589497145 0.800544846678295 -0.100775004503536 1.39281304864444 1.41614378366202 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000111941517031248 46.6345039925458 -151.134379041653 1437.69308351174 0.0316970342665701 0.0136004899266462 0.181105724754919 0.099001247107657 0.800336560110415 -0.101035094014655 1.38443220189449 1.40794914029627 1 4.64017973888721e-005 
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000148639532524965 42.6363905967195 -12.4066269853356 1413.71210972004 0.0311883086048199 0.0152976748826226 0.178350350548049 0.0986007660523778 0.803021572307279 -0.134771787418568 0.974419198115064 1.01665618875914 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000145081481600307 42.9459494688852 -23.2846073658498 1415.56871576234 0.0311653303092 0.0151414781920608 0.178562826166661 0.0986414658027651 0.802815704647632 -0.12793988733876 1.0033654996163 1.04255628194828 1 4.64017973888721e-005 
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000199988184966609 39.2732973305359 198.10870044502 1393.54433333995 0.0322169372731708 0.017394822901781 0.176004677383578 0.0981857574080503 0.805298842206001 -0.14940899496601 0.914500926438717 0.963904899554739 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000194768003128587 39.5572166096447 181.248628020799 1395.24675277641 0.032090204763741 0.0171948932036134 0.176198492882442 0.0982208532161148 0.805110753860214 -0.150947042326813 0.925291744018406 0.974630681455358 1 4.64017973888721e-005 
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000303098990351218 35.2467720685694 637.195054989284 1369.40683503728 0.0350667192349937 0.0209211875650068 0.173485820224409 0.0974308086603555 0.807707551112229 -0.112360021468131 0.626640522834098 0.68138026804701 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000294911930450963 35.4998491643941 610.124469147399 1370.92357832965 0.034843615863747 0.0206666297513345 0.173627340543529 0.0974931472220996 0.80757458770926 -0.115810638446338 0.650108329178836 0.704343754816221 1 4.64017973888721e-005 
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000415473790823934 32.4906801205839 1125.524323382 1352.89388205746 0.0380391379848759 0.0241140385572079 0.172336599257528 0.0961918956466062 0.808700092792363 -0.107056468056324 0.522537901295693 0.584667792924079 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000404335682150767 32.7226644740205 1088.67898510671 1354.28344917526 0.0377593241072157 0.0238197453126658 0.172421663173654 0.0963073372010222 0.808629373740317 -0.106372172761933 0.526938356497257 0.588299342390508 1 4.64017973888721e-005 
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000566734933861208 29.9622408246578 1789.92402459127 1337.75501112195 0.04162155185871 0.0277680695003538 0.171538375551535 0.0948224298416572 0.809331064076192 -0.114088251976342 0.471768928509578 0.543226034104068 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000551620374832518 30.1749836857003 1739.95728373374 1339.0282942308 0.0412821423594679 0.0274276965460949 0.171602837425218 0.0949385107529988 0.809280655693357 -0.113606129253873 0.474407452978287 0.545281197057387 1 4.64017973888721e-005 
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000855605074463368 26.938138947659 3069.58514751899 1319.67106258948 0.0475490583344692 0.0335550659989689 0.170731318106025 0.0930718795710766 0.809929540449291 -0.118285547735046 0.429642229439291 0.509312697258769 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000832256956153186 27.128127692036 2991.74940772426 1320.8060919509 0.0471036223469849 0.0331284487387197 0.170787034970672 0.0931738212645068 0.809885914320176 -0.118210743163525 0.431493125050247 0.510834984548794 1 4.64017973888721e-005 
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117357036395786 24.8696919526129 4485.69585969157 1307.32715333 0.0531354434006629 0.0388594221151393 0.1701437900237 0.0919890664637265 0.810389552831444 -0.117849850414171 0.402799847593085 0.486638008542147 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114136363318751 25.0442024287272 4378.16585127322 1308.36745277322 0.0526046757946705 0.0383586541332897 0.17020033971086 0.0920677925606633 0.810342309436151 -0.118029590667826 0.404693032389547 0.48830674919503 1 4.64017973888721e-005 
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00160540601286096 22.9728865945943 6414.42133346254 1296.03700666815 0.0596406215326996 0.044989085614142 0.169565796621358 0.0911707136959877 0.810871393519075 -0.114433492626994 0.380004849229945 0.46595961337957 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00156211491201527 23.1330672658184 6270.88753138681 1296.98899956432 0.059032068001786 0.0444163970540752 0.169615235544587 0.091232566747781 0.810829225333983 -0.114900557383733 0.381573674824808 0.467509633600663 1 4.64017973888721e-005 
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00239944231220511 20.7046606768367 9968.1757085773 1282.59439878447 0.0695580400180178 0.0543418638451823 0.169143372356048 0.0901435017063578 0.811176347454973 -0.103548085430416 0.364356210032055 0.446898167592464 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00233725418632143 20.8474732103313 9765.21151655041 1283.438214479 0.0688501934132917 0.0536735252812779 0.169149127723776 0.0902199147610556 0.811179122894267 -0.104582993509669 0.365183529462586 0.448172081244495 1 4.64017973888721e-005 
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00322188739702901 19.1531080407213 13653.8621611555 1273.45779643559 0.0781427709735328 0.0624581882203935 0.169371458358363 0.0891037942568614 0.810834761170922 -0.075221151883765 0.274408309126895 0.358335696746296 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00313957723453062 19.2840043962803 13386.8934987538 1274.22588943482 0.0773372402073344 0.0616975276029082 0.169331728485474 0.089203848150487 0.810885251063977 -0.0770192887569674 0.278969812940988 0.362988542343247 1 4.64017973888721e-005 
