#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.62985488777211e-005 69.372632131161 -325.73350912702 1756.06428474676 0.0567225331118552 0.0113956762756795 0.162196689080667 0.0730415678880903 0.816372898560231 0.0443260130121482 1.62536206047796 1.62914087502777 1 4.85048171935202e-005 
00000953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.77551481980268e-005 61.8588394981979 -226.00240639373 1710.98674290261 0.0396417716907259 0.0125668210207862 0.159086723039885 0.0713888979990342 0.819324785873487 -0.0758134072244363 1.86032502616267 1.87461651247703 1 4.13454152341431e-005 
00000953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.62306501121356e-005 62.3149338630314 -268.223625046486 1713.72293863858 0.0402551277905787 0.0124886313163638 0.159261649287603 0.0715443885949261 0.819164090679257 -0.0742593502139746 1.77798309539442 1.79273145805234 1 4.85048171935202e-005 
00000953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110785696616817 56.9922157709771 -119.844377307114 1681.79259696255 0.0355119717161822 0.0137504528325473 0.15665762549542 0.0703377286871446 0.821654019609678 -0.0479487588525156 1.36580372963037 1.38083258598975 1 4.13454152341431e-005 
00000953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108514630100212 57.4105642023134 -186.011299657495 1684.30213568141 0.0357693964593784 0.0136394597732433 0.156858408603571 0.0704771594451914 0.821465924355147 -0.0485370099103657 1.3578820449894 1.37308478577256 1 4.85048171935202e-005 
00000953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142387263808324 52.4901534551002 38.8755914055844 1654.78790224812 0.0339020305891697 0.0152203422634632 0.154120771161074 0.0693309920023752 0.82409628315468 -0.0841397187485039 1.13406783458248 1.15905323889086 1 4.13454152341431e-005 
00000953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139178106171009 52.8739338739017 -59.6128408772524 1657.08980493562 0.033975158128894 0.0150782198934894 0.154324761218637 0.0694687688505961 0.823904621885247 -0.0719186019883344 1.15936466365623 1.18140584659164 1 4.85048171935202e-005 
00000953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000201895143912005 47.0721036171967 356.113806793454 1622.29406363556 0.0339227477043678 0.0176227197410189 0.151097498598632 0.0676581140687589 0.826970330754211 -0.0414695114795846 1.15075815858947 1.16744692446823 1 4.13454152341431e-005 
00000953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197074143188067 47.4145687968956 197.679211477808 1624.34768321058 0.0338570343263833 0.0174415306413461 0.151276965335716 0.0677894425116792 0.82680222304307 -0.0548649628438198 1.11598518292225 1.13558791866916 1 4.85048171935202e-005 
00000953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026557760637822 43.3513328664732 708.071029300558 1599.9849139696 0.0350615522603405 0.0198351543617092 0.148800117169552 0.0671818117377825 0.829221306767362 -0.0466320400563262 0.996737697414005 1.01697174663451 1 4.13454152341431e-005 
00000953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000259121358953193 43.6655353376864 486.029877342106 1601.86855992876 0.0349242185122129 0.0196234555441081 0.148994687501369 0.067209457693575 0.829029617008268 -0.0367254732094006 1.07009841761121 1.08717748166858 1 4.85048171935202e-005 
00000953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000352361414434414 39.9318643383795 1197.60993381968 1579.4891912664 0.0370232213228442 0.0224625296966842 0.14637807132545 0.0676509785558267 0.83167344569667 -0.000687448275231485 0.949019876272826 0.961741557498205 1 4.13454152341431e-005 
00000953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343636398924067 40.220120630082 888.761823979413 1581.21660883784 0.0368204135294887 0.0222142161256118 0.146579227070291 0.0676102607628941 0.831469644788782 -0.00317650176405714 0.969959782662467 0.982808431281036 1 4.85048171935202e-005 
00000953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000518539735678983 35.836597009735 2149.72055286448 1554.95796862659 0.0408403431038318 0.0267106377946375 0.143259413774314 0.0686284826715239 0.834861592773843 0.0130838566870935 0.687099967893885 0.701648009525081 1 4.13454152341431e-005 
00000953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000505537060872079 36.0937768831472 1675.09558968477 1556.49788821709 0.0405559882581496 0.0264064013640092 0.143446092626774 0.0685991735580042 0.834673136528278 0.0146937238846513 0.699121629007941 0.713105571855735 1 4.85048171935202e-005 
00000953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000693646762479504 33.0328356580778 3162.05701657357 1538.17795152416 0.044474405910606 0.0304806393515339 0.141168851451407 0.0686850110439047 0.836949734534898 -0.0129862275939403 0.601889856312482 0.624952618780886 1 4.13454152341431e-005 
00000953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000676713617898538 33.2687611413342 2515.70781098233 1539.58938966957 0.044145330276078 0.0301401638883488 0.141338092960246 0.0687224024030249 0.836784134011476 -0.0134532418795793 0.612207882999025 0.635019841431775 1 4.85048171935202e-005 
00000953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000916602596090938 30.4602970279073 4457.00329289355 1522.79689801071 0.0485224672041696 0.0346143950379064 0.139213793095068 0.0680480689350821 0.838846304035387 -0.00627871491608237 0.515543088936669 0.540247639072146 1 4.13454152341431e-005 
00000953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000895306788132064 30.67672739365 3595.26622719665 1524.09030532383 0.0481617302891126 0.0342447983131763 0.13937608418926 0.0681375622476654 0.838691813846344 -0.00693752813284505 0.521309588599371 0.545948491369349 1 4.85048171935202e-005 
00000953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129256672578169 27.3830060309924 6648.19890085677 1504.42451131273 0.0543136567255228 0.0405181653562836 0.136738899751622 0.0666532689654264 0.841201397678858 0.00455804550346257 0.441178632063416 0.466195820306278 1 4.13454152341431e-005 
00000953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126469172772182 27.5760349927009 5427.21105975429 1505.57591145845 0.0539189269405857 0.0401147968751822 0.136896206259795 0.0667556401844115 0.84105270501956 0.0038823377909991 0.444944281479791 0.46997812582885 1 4.85048171935202e-005 
00000953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164990357643991 25.2778004501486 8735.74864797633 1491.88011068238 0.0590453973605132 0.0453349188235113 0.134916449033518 0.0657859351270024 0.842949998429846 0.0117043203627143 0.402161228865407 0.427002685005152 1 4.13454152341431e-005 
00000953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161580295479737 25.454761898775 7173.48454965505 1492.93359292308 0.0586181874153022 0.0449004704326901 0.135067961839972 0.0658530460569726 0.842804188915457 0.0111280569467537 0.404945471145516 0.429818816386422 1 4.85048171935202e-005 
00000953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00208981018954679 23.3469611788705 11309.6330381508 1480.4019723617 0.0642267929310174 0.0505734380832826 0.133276585060948 0.0653678165659787 0.844552405580153 0.0179461190544898 0.374251913582024 0.398634498326566 1 4.13454152341431e-005 
00000953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204760124949253 23.5092157274413 9325.03941535556 1481.36524288069 0.0637542995469565 0.0500971103709396 0.133403014328665 0.0653929284222837 0.84442829993837 0.0174392727661878 0.376102595821992 0.400546557301485 1 4.85048171935202e-005 
00000953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00283788130900872 21.0378259852668 15692.4273112904 1466.7289424821 0.0719622547333669 0.058320926887232 0.131779699033326 0.065336100034585 0.846042359218914 0.0238619199101854 0.362220138501532 0.385304019386177 1 4.13454152341431e-005 
00000953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0027817152203484 21.18259737663 12988.852455249 1467.58392247074 0.0714190059261615 0.0577785969259536 0.131849196712845 0.0653322653327742 0.845972772948403 0.0236327774163402 0.361851341814887 0.385035589983082 1 4.85048171935202e-005 
00000953.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00356684443677711 19.4583290346906 19967.2957411536 1457.42909881869 0.0786063841133659 0.0649216972297098 0.131203154774078 0.0654294135218139 0.846624389290066 0.0227256535465024 0.377076866714613 0.39967804005688 1 4.13454152341431e-005 
00000953.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00349602096718884 19.5911774122271 16557.8412133108 1458.2089789808 0.0779904206217423 0.0643121410519719 0.131237571881963 0.0654241289752003 0.846589666716193 0.0232556511752848 0.376167159121341 0.398644124665751 1 4.85048171935202e-005 
