#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.26900046956454e-010 61.2721144601855 -6119.76622154025 2870.82125149525 4.20722684573797e-005 2.89443142496753e-005 1.5325944995162e-005 1.63158062000988e-005 0.975280151159624 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.19535332197878e-010 61.723968457622 -6110.64196590134 2873.53237547653 4.20353084535999e-005 2.88069394250623e-005 1.56827418625863e-005 1.65633053365666e-005 0.975279794366929 0 0 0.155223096134647 1 2.81237232854286e-010 
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.08932514391742e-010 56.4513715920497 -6020.67039077053 2841.89679432368 4.24671768105785e-005 3.04066126068727e-005 1.18998162944977e-005 1.36513638544404e-005 0.975283577247389 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.01973651095115e-010 56.8659911347735 -6006.71002244771 2844.38451157687 4.24437069008025e-005 3.02885985169208e-005 1.21728607605177e-005 1.38337261159681e-005 0.975283304205493 0 0 0.155223096134647 1 2.81237232854286e-010 
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 8.07465089732934e-010 50.6316853149763 -5901.81806771818 2806.97867670598 4.27031485895002e-005 3.19827607824532e-005 8.68395079403971e-006 1.10399424916497e-005 0.975286793079833 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 8.01450778310176e-010 51.0016080118826 -5881.31084216693 2809.19821288468 4.27006754758874e-005 3.18926764584602e-005 8.85228267899388e-006 1.11876522383655e-005 0.975286624749631 0 0 0.155223096134647 1 2.81237232854286e-010 
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 8.72975945688267e-010 46.6268277860828 -5823.61063623685 2782.94953156236 4.27033622872363e-005 3.29279403640324e-005 7.19324364411908e-006 9.51990560870074e-006 0.975288283770961 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 8.67567471192269e-010 46.9661135093771 -5798.79192925331 2784.98524589967 4.27092665658105e-005 3.28531424056283e-005 7.29315681969205e-006 9.62684243109894e-006 0.975288183858835 0 0 0.155223096134647 1 2.81237232854286e-010 
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 9.32023645480863e-010 42.9420962653086 -5753.56888325 2760.84114246452 4.2623969314949e-005 3.37183500484578e-005 6.30222496779091e-006 8.67386620354626e-006 0.975289174781746 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 9.27141065448183e-010 43.2532578472048 -5724.89967797927 2762.70811195368 4.26345680744436e-005 3.36553905092218e-005 6.36686070726576e-006 8.71602172013927e-006 0.975289110146382 0 0 0.155223096134647 1 2.81237232854286e-010 
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 1.00090617076269e-009 38.5254742377827 -5672.57019437565 2734.34141033064 4.2441617243835e-005 3.45706969808604e-005 5.4452743402185e-006 8.15653494790972e-006 0.975290031727909 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 9.96658380749469e-010 38.8029855630491 -5639.37982228015 2736.00647828031 4.2455904586599e-005 3.45203183689338e-005 5.49797325567141e-006 8.19514229434384e-006 0.975289979029317 0 0 0.155223096134647 1 2.81237232854286e-010 
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 1.04914516094063e-009 35.5001643866166 -5615.44003884319 2716.18955124554 4.23174462435032e-005 3.51381062759316e-005 4.80130986739306e-006 7.4082479767836e-006 0.975290675686411 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 1.04495130149298e-009 35.754657440139 -5579.71074628147 2717.71650956477 4.23257740322298e-005 3.50891432918313e-005 4.86010093405365e-006 7.49069087577795e-006 0.975290616895974 0 0 0.155223096134647 1 2.81237232854286e-010 
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 1.10043093121429e-009 32.7236229784354 -5552.06245206221 2699.53030281974 4.2324881158816e-005 3.57495138742308e-005 4.07574329771747e-006 6.23314393555306e-006 0.975291401244763 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 1.09574388592634e-009 32.9570054482709 -5514.50241764543 2700.93059763662 4.23179150509273e-005 3.56930725757791e-005 4.14099379310944e-006 6.3422884975293e-006 0.975291335994971 0 0 0.155223096134647 1 2.81237232854286e-010 
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 1.17920098962506e-009 29.4016498936583 -5449.0653347914 2679.59846434684 4.2619852831379e-005 3.67173617302371e-005 3.14397968713596e-006 4.73669359483668e-006 0.975292332999958 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 1.1737080486129e-009 29.6097823347604 -5408.72855918206 2680.84725899095 4.25931761232956e-005 3.66497089024042e-005 3.19739549233647e-006 4.81024969353245e-006 0.975292279584511 0 0 0.155223096134647 1 2.81237232854286e-010 
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 1.24405818032975e-009 27.1287778212574 -5361.48610390241 2665.96123194188 4.29751517413859e-005 3.75127861255667e-005 2.71012337407846e-006 4.26343997592256e-006 0.975292766854086 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 1.23843413942757e-009 27.3196436685273 -5317.98235391336 2667.10642702294 4.29438944824874e-005 3.7444640168913e-005 2.73274959645838e-006 4.27660379367845e-006 0.975292744227922 0 0 0.155223096134647 1 2.81237232854286e-010 
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 1.30681865990472e-009 25.0440836936774 -5276.0499434506 2653.45306720489 4.33187462732044e-005 3.82605187675947e-005 2.53196061227383e-006 4.43993705808863e-006 0.975292945017636 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 1.30163193981878e-009 25.2191259993392 -5228.56553501878 2654.5033210365 4.32927010054136e-005 3.82001040733195e-005 2.54502247742504e-006 4.40601445010337e-006 0.975292931955616 0 0 0.155223096134647 1 2.81237232854286e-010 
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 1.37728536304502e-009 22.550984835492 -5181.03783949694 2638.49447408777 4.36104154027865e-005 3.9051555459755e-005 2.35388652554492e-006 4.97701048761668e-006 0.975293123094316 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 1.37320803533694e-009 22.7071140822298 -5128.09263747361 2639.43124956634 4.35986720666162e-005 3.90078241646675e-005 2.36589367769751e-006 4.94850586232065e-006 0.975293111087019 0 0 0.155223096134647 1 2.81237232854286e-010 
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 1.42020800198461e-009 20.8457079906273 -5124.28421084313 2628.26281303807 4.37060187799605e-005 3.94992826494144e-005 2.19020156399069e-006 5.14876757938159e-006 0.975293286780169 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 1.41673503140312e-009 20.9888959220016 -5068.13651246848 2629.12194062474 4.37005006662365e-005 3.94640030276472e-005 2.206217115844e-006 5.14520440345406e-006 0.975293270764598 0 0 0.155223096134647 1 2.81237232854286e-010 
