#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.94258741844654e-005 89.9368826479473 -390.738895426473 2050.36978716569 0.459812617367278 0.0104655237927411 0.175833958410694 0.100328474194359 0.805732289528196 0.122744990414384 2.9125975847864 2.91277865933111 1 4.44120304616965e-005 
00004772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.85698444083156e-005 90.6213464085081 -391.412853874056 2054.4763351769 0.894006437489016 0.0104132222873608 0.176052576088364 0.10042487650812 0.805527386516681 0.150328872103002 2.68513287274713 2.68513733312397 1 4.36338623817338e-005 
00004772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.89176091195301e-005 81.5838492168206 -382.297842018964 2000.2541873143 0.071906844248445 0.0109302878113166 0.173052925889358 0.0991938392932036 0.808351735641807 0.115319224493561 1.91514309272174 1.91555876562734 1 4.44120304616965e-005 
00004772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.79146937177378e-005 82.1989774768341 -383.26583754269 2003.94468207557 0.0760931851123885 0.0108716140601462 0.173266802995385 0.0992498313914777 0.808146349930342 0.118157655108275 1.88445119872528 1.88481568523175 1 4.36338623817338e-005 
00004772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.93979392014722e-005 75.5166203935449 -354.042823693919 1963.85368598509 0.0481045728398368 0.0115000493422789 0.170790705545019 0.0985092005293111 0.810513411259491 0.102791496396359 1.76332239412257 1.76410173693732 1 4.44120304616965e-005 
00004772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.81326130236751e-005 76.0841028332513 -355.79138920573 1967.25823392396 0.0494377733009341 0.0114273993843194 0.171003387564979 0.0985705927296061 0.81030977214123 0.104570445654212 1.75736274981624 1.75809258159017 1 4.36338623817338e-005 
00004772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.46669141689968e-005 69.7615030024937 -294.371594518857 1929.32716533793 0.0389582264857936 0.0123443953627249 0.168477183436787 0.097723675671709 0.812715002669224 0.100301599074187 1.48598778513434 1.48700237673241 1 4.44120304616965e-005 
00004772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.29180031655102e-005 70.2840712555375 -297.746327811096 1932.46209565457 0.0395108934252052 0.0122475717401311 0.168684880981521 0.0978033458186635 0.812518398567821 0.100935417685806 1.50036783874341 1.50134966066101 1 4.36338623817338e-005 
00004772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116096290297147 62.6948242506873 -142.868146528863 1886.93570447615 0.0343627628202572 0.0139717111752191 0.165560212244126 0.0962534080285879 0.815436029063464 0.0887667663094021 1.36742333244266 1.36903725803296 1 4.44120304616965e-005 
00004772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113370494684087 63.1617669768893 -149.252922597666 1889.73661396536 0.0345198050381005 0.0138372955080094 0.16575660444825 0.0963525066364436 0.815252716435771 0.0940140580314779 1.44739315187447 1.44868681309613 1 4.36338623817338e-005 
00004772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000151860973048646 57.7742535563865 48.258621877869 1857.42207983342 0.0335384010517141 0.0156158722307295 0.163507108639309 0.094756968543988 0.817299968213406 -0.00092858644747612 0.95778543264679 0.970430977949295 1 4.44120304616965e-005 
00004772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148116143841292 58.202442012843 39.1773561436241 1859.99018448895 0.0335503756100978 0.01545273067686 0.163691474191016 0.0948736468042178 0.817130385056011 0.00739124457961821 0.956114692224455 0.967475871028138 1 4.36338623817338e-005 
00004772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202548247469317 53.217001256267 333.630222582939 1830.09245434589 0.034102204238812 0.0176623782001694 0.161512631969098 0.0930393004097121 0.819084141120719 -0.0404055115676855 0.98722197543454 1.00641829322227 1 4.44120304616965e-005 
00004772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197455135393679 53.6093320815085 321.444207006266 1832.44504378463 0.0340208981015115 0.017469946636457 0.161693850174103 0.0931522060808976 0.818916931452541 -0.0425399122329973 1.03367456231136 1.05242259014532 1 4.36338623817338e-005 
00004772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000301560196208051 47.7283687936538 911.552596652586 1797.18778884417 0.0363731052304929 0.0210284597585348 0.15888179140048 0.0908317519064863 0.821450980361321 -0.0222520544671127 0.822407042166077 0.841338678586379 1 4.44120304616965e-005 
00004772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000294217308132649 48.0773946970813 895.873221425845 1799.2799323134 0.0362174339260606 0.0208029528169728 0.159057997462854 0.0909198340798 0.821285601467751 -0.0233668272093778 0.831490052161682 0.850452860283192 1 4.36338623817338e-005 
00004772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000406306454263087 43.9576103844371 1535.16003353758 1774.59193886357 0.0388597782854504 0.0240087502088219 0.156983567131303 0.0893719666864818 0.823177824173018 0.0149816225817033 0.847696743076407 0.859219086803038 1 4.44120304616965e-005 
00004772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00039693208135334 44.2770249178635 1518.07115461083 1776.50585748595 0.0386695889113551 0.0237631621494729 0.157148214355492 0.0894462504341491 0.823022220257328 0.00620885160106617 0.819288394691647 0.832729679277935 1 4.36338623817338e-005 
00004772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000539856041869092 40.4910955299335 2338.29505919067 1753.82944232356 0.0417391531696042 0.0272637819441307 0.155255875275424 0.0881485384423857 0.824763671104567 -0.0067333492804227 0.541849342626259 0.565535675546639 1 4.44120304616965e-005 
00004772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000528050670315982 40.7837349093741 2320.47408324731 1755.58204392839 0.0415192402062058 0.0269978715053495 0.155404714109982 0.0882121120016567 0.824622483154521 -0.00391303839144617 0.569083687282974 0.590915012877058 1 4.36338623817338e-005 
00004772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000764007190113907 36.3377968617332 3696.27566557801 1728.97106772897 0.045904006047237 0.0318668522646143 0.153238478205114 0.0870516579207154 0.826653313283158 -0.0386001522826374 0.516509807355723 0.551679103031531 1 4.44120304616965e-005 
00004772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000748214166455498 36.5988350650808 3677.88721712791 1730.53296966058 0.0456437302487059 0.0315704433245622 0.153367650251303 0.0870875617320629 0.826528641814609 -0.037976633120461 0.516824976603817 0.551755554413169 1 4.36338623817338e-005 
00004772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000976550963306657 33.4934132775367 4990.4980678181 1711.96300321765 0.0493456734537153 0.0356017252569781 0.151941745947023 0.0866353370583826 0.827899177444704 -0.0253728329876715 0.398140515961127 0.437185040989906 1 4.44120304616965e-005 
00004772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000956765389317633 33.7328543863153 4970.29428693333 1713.39422862305 0.0490462651600011 0.0352743404417072 0.152046165316552 0.0866535217755015 0.827797234817147 -0.0315825625179391 0.434954518873432 0.473372778677699 1 4.36338623817338e-005 
00004772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123698468045655 30.8831830341416 6581.58237569557 1696.37298059578 0.0531390864214163 0.0396385466175391 0.151004795902683 0.0864365003206248 0.828810228869696 0.00543615273514783 0.376162849066962 0.404888401205986 1 4.44120304616965e-005 
00004772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121245009354499 31.1027449341234 6560.09253463599 1697.68362951885 0.0528012419654235 0.0392789519699291 0.151069698031096 0.0864458037824041 0.828746651067723 -0.00296628938330359 0.339967403142081 0.374968954567864 1 4.36338623817338e-005 
00004772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166324913259994 27.7604247529246 9192.68415299083 1677.75322736836 0.0585916703567198 0.0453807179380904 0.150383757123461 0.0864573497979432 0.829430056648054 0.0175515250621931 0.39081452002708 0.414354257303524 1 4.44120304616965e-005 
00004772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163210800616155 27.956147611904 9176.46598081433 1678.91903185359 0.058219812891406 0.0449896373163415 0.150405658197468 0.0864494791511715 0.829407454486048 0.0174789051735912 0.392170038216338 0.415657071415993 1 4.36338623817338e-005 
00004772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206437760385495 25.623937542387 11654.6271350331 1665.04421330626 0.0631533515780068 0.0501228081317885 0.15034019865527 0.0864632365746671 0.829473991451953 0.0245820607144653 0.379719295074929 0.401564220502597 1 4.44120304616965e-005 
00004772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020253248213208 25.8033449008756 11632.7646195324 1666.10995699478 0.0627244063152453 0.0496823329705545 0.150329172847194 0.0864719291500366 0.82948586333096 0.0236083885468387 0.380178601939426 0.402316045697958 1 4.36338623817338e-005 
00004772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00260852950583994 23.6643557437711 15000.0145348016 1653.43582013571 0.0689346492351653 0.0559017943461266 0.150601098447704 0.0863120986659836 0.829198767690437 0.0317207100026051 0.395880780795097 0.414698000939531 1 4.44120304616965e-005 
00004772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00255170329259896 23.8288069096208 14926.325009834 1654.40695674838 0.0683457478952942 0.0553258825017406 0.15057060984591 0.0863260029606611 0.829230538051359 0.0312228093906767 0.393591686862658 0.412662679533756 1 4.36338623817338e-005 
00004772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00386835616352009 21.3208665458199 22758.4535419904 1639.72007745221 0.0811366654339311 0.0674441694051399 0.151202630600218 0.0862122899472851 0.828590114817177 0.0211993888957158 0.292993361703549 0.322191657409707 1 4.44120304616965e-005 
00004772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00375403742246858 21.4674461099397 22462.2460097803 1640.56823150188 0.0800964796004242 0.0664786958103257 0.151155347540978 0.0862090828486174 0.828636807592941 0.0256771084082558 0.333121388184351 0.357424148878997 1 4.36338623817338e-005 
00004772.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00568681507519179 19.7178974186776 33967.8170847174 1630.60052043115 0.096173898589405 0.0812585974534655 0.151802412382282 0.0864514557250979 0.828018527339817 0.0341899585422832 0.35382531068106 0.373953701511299 1 4.44120304616965e-005 
00004772.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00548322596642307 19.8522656752286 33311.0404056859 1631.35094655465 0.0946142060506546 0.0798329894471771 0.151746142605248 0.0864128197994936 0.82807045687868 0.0349481350549212 0.365715933534575 0.384985987152513 1 4.36338623817338e-005 
