#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000208091644590441 64.1957706449095 174.236929722648 2122.03400049433 0.0371202968263341 0.0181176981264498 0.189948040494905 0.101922203501601 0.791933539851487 -0.155161866208419 1.13241176670888 1.17417853592605 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000289452175354304 58.726919824686 662.815885025487 2089.24652414018 0.0386055104032129 0.0209120194388887 0.187085204498124 0.0996308575385604 0.79448205857724 -0.0484842004401526 1.78623677861559 1.79781492149688 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000281938585257221 59.1602681404826 542.607388375644 2091.84424725408 0.0384613468664985 0.0206737766784911 0.187330296520511 0.0997831166253017 0.794258015988082 -0.0610570237692272 1.28179472317195 1.29991338273636 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000396258022052288 54.0960659269338 1249.22533486522 2061.49504459538 0.0410607601391828 0.0240336072494335 0.18453562955098 0.0977726312980621 0.796781415269057 0.0132317294989103 1.27643955755681 1.28431284829472 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000385714420238126 54.4935645813416 1074.7296638664 2063.87671528726 0.0408296369609418 0.0237478903623364 0.184754560626286 0.0979166923596922 0.796581834498681 0.0247412822362805 1.63290213918393 1.63810710880261 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000594875282990987 48.5150633532275 2357.90192183707 2028.07159359034 0.0453387576135978 0.0288304121464316 0.181791398075033 0.095361139925026 0.799213657433232 0.0120442949757333 0.807863880375213 0.820453666160497 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00057921534167774 48.869549484441 2085.39267710281 2030.19357749611 0.0450205503134728 0.0284862979789611 0.181961572775472 0.0955162210223853 0.799063221541314 0.0124611266921611 0.825064479945126 0.837324534446602 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000805088343068586 44.6787220964941 3543.7289395489 2005.11976316386 0.0493901715760483 0.0330637486820869 0.18007872600915 0.0934081494653923 0.800683934765976 0.0085804726979277 0.676065360607764 0.691786405490964 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000783659149669193 45.0038459247547 3165.66899122982 2007.06375593751 0.0489924876262122 0.0326600300610119 0.180236900516943 0.0935691757495897 0.800545645568737 0.00888683997113601 0.686186064773045 0.701616430363962 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00109268295743367 41.1512567543579 5176.39731200074 1984.04556341457 0.0543605735750673 0.0380230443683322 0.178325416478391 0.0915698100221799 0.802213380232801 0.00625857271968553 0.592929093566201 0.611355329766155 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00106302248597189 41.4495580225932 4652.18648652641 1985.82602797547 0.053869376553793 0.0375443300068628 0.178491880509679 0.0917198716098885 0.802065150830827 0.00642069115988577 0.600599708861142 0.618758568433894 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00164670023127903 36.9253569620087 8336.95741871159 1958.86468010174 0.0625909004681321 0.0459680878512746 0.175728650766781 0.0896055059692913 0.804572095129908 0.00566388380044941 0.521767397458367 0.542779121783902 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00160125904496431 37.1917376745253 7531.7321167831 1960.44865040315 0.061963719869228 0.0453728640363336 0.175909687207718 0.0897198338809898 0.804404928790549 0.00563766459578627 0.525507468299347 0.546382558805693 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00225417609563858 34.0318616845065 11812.9293570941 1941.695063334 0.0702457099941453 0.053228888793117 0.173713783070609 0.0885801605668699 0.806461193634071 0.00617766352891895 0.493053379509312 0.515088512807442 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0021923683250759 34.2763365383292 10704.7089164593 1943.14244300921 0.0695154453797325 0.0525397848952174 0.173882169461833 0.0886581285797265 0.806302395637928 0.00610886578419793 0.495011550210627 0.516983064069739 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00305900387258232 31.3768913896232 16425.2185726064 1926.01876231443 0.0788796839111744 0.0614269503376984 0.17202286557938 0.0879785697876379 0.808076182639484 0.007427991479306 0.490470682563839 0.51225470560525 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00298005861336369 31.6010848947019 14940.1582603172 1927.33905558825 0.0780929918151114 0.0606770940646673 0.172148267622192 0.0880199757886666 0.807956035943805 0.00722240652325423 0.488879834777314 0.510791245987382 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0044117200271283 28.2006907409161 24185.0512602663 1907.38766401087 0.0908104770242124 0.0729518693085174 0.170695084405162 0.0877416056306565 0.809370360880078 0.00772393273621844 0.5204309151089 0.540929145641391 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00431099050926722 28.4004940166407 22104.5625058424 1908.55475386709 0.0900019385326393 0.0721645071106146 0.170747824853365 0.0877465876944108 0.809318471416175 0.00848834980025781 0.529912932466009 0.549853436632475 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00569409668762027 26.0275901840954 31546.4103145119 1894.753009318 0.100328963871694 0.082255811788347 0.170338645283487 0.0878407982603096 0.809735454771992 -0.0127045267889352 0.312371817598635 0.354648895346708 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00556879816102354 26.2107305293876 28880.3489437625 1895.81238235388 0.0994495824411582 0.0813973451720669 0.170352107343434 0.0878287995577207 0.809720770595968 -0.010747384269739 0.325283612333444 0.365178899744162 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00735718207094102 24.0344061150326 41098.1412966139 1883.31777679937 0.111235790426238 0.09285914234263 0.170294019495678 0.0880693510310422 0.809804641332599 -0.0348938447680936 0.290585381731644 0.347252523812774 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00718942288908508 24.2023006595429 37615.5020781882 1884.27229992415 0.110188765978652 0.091847344092799 0.170290807238402 0.0880488856998672 0.809805609118432 -0.0330710214012499 0.285614089141754 0.342096598367912 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.010671679241732 21.6507425593805 60144.0896499835 1870.05986207426 0.130137945325089 0.110928193945297 0.170326467255433 0.088395628217469 0.809807936294663 -0.056246230209545 0.369730149365728 0.425933867325046 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0103915566106898 21.8004397244116 54884.374017057 1870.86980643567 0.128649639044877 0.10951851416236 0.170326971497772 0.0883777388385726 0.809805482521217 -0.055663507085931 0.370183700699689 0.426038885175556 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0148028739809574 20.0203138267934 83891.0345248034 1861.57861602159 0.150330532949078 0.129924623061286 0.17024959091754 0.0886061052310109 0.809907353054167 -0.0510844445425349 0.287719834036274 0.354041670200173 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0143572627076528 20.1575772212675 76279.1261250712 1862.26182883735 0.148290066796074 0.128013686996875 0.170260351532483 0.0885854471333142 0.809894397208067 -0.0522667458605257 0.29835196072815 0.363408760215702 1 5.83611410059036e-005 
