#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.56136865328575e-005 89.1428061394231 -335.561049159825 1913.27604006518 -0.0968789933864763 0.0104965627719671 0.169977595909583 0.108223369362472 0.812557190128063 0.0204365833725876 2.03455115317713 2.03901098548217 1 4.56136865328575e-005 
00004491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.59839789554315e-005 89.839619027393 -329.358862458025 1917.45700996611 -0.0868538148089748 0.0105849348509488 0.170208373154196 0.108087597584055 0.812310392324893 -0.00189367820019563 2.13785371806324 2.14361941599114 1 4.59839789554315e-005 
00004491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.45832656433746e-005 80.8266017589254 -336.297706585612 1863.38105617697 0.245606965997456 0.0109178643266869 0.168054473504603 0.105954728078092 0.814164874011968 0.0225239532725886 2.15494144457143 2.1590233190144 1 4.56136865328575e-005 
00004491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.4401767874181e-005 81.4482740976335 -333.942140091825 1867.11104483478 0.32606205288429 0.0109398989700676 0.168262247898628 0.105899072437119 0.813951624094091 0.0302022676897664 1.88499379656411 1.88913520443356 1 4.59839789554315e-005 
00004491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.27442930490107e-005 74.7914917117231 -327.779317180213 1827.17243615061 0.0772777296554582 0.0113024327535832 0.166629163548906 0.104931012831944 0.81544572100968 0.0500075783105264 2.07021835235566 2.07289033275308 1 4.56136865328575e-005 
00004491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.222253814438e-005 75.3602554584985 -327.951257007889 1830.58488819254 0.0824454341482467 0.0112919977399345 0.166810239917106 0.104919035717999 0.815264608937164 0.0501489448384784 2.02486992583846 2.02759433660574 1 4.59839789554315e-005 
00004491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.26773640516985e-005 69.0706074879292 -307.663336597026 1792.8496140756 0.0498099153051211 0.0117795979389976 0.165199270328558 0.104237922011153 0.816775004757765 0.0728476307437591 1.55390258694355 1.5560844986723 1 4.56136865328575e-005 
00004491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.18258875916963e-005 69.5908210661228 -310.357562810378 1795.97068267564 0.0513917162508355 0.0117441578391482 0.16535352371261 0.104254844770912 0.816624173228783 0.0540498074732763 1.60136152650446 1.60455438452775 1 4.59839789554315e-005 
00004491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.03480687741581e-005 62.0546567464149 -252.909246249704 1750.75832730269 0.037224903195907 0.0126435163921502 0.163311005832815 0.103519075359068 0.818556644544601 0.0845008216403306 1.3534708994645 1.35531734874416 1 4.56136865328575e-005 
00004491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.8961071601619e-005 62.5171795814386 -259.640966107838 1753.53311756354 0.0377588074860334 0.0125770426382976 0.163442436544991 0.103568707015556 0.818432548422403 0.0913473124059522 1.43844934391453 1.43986687952571 1 4.59839789554315e-005 
00004491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109724166052774 57.1759114047888 -175.984989031268 1721.49069927725 0.0333714410289161 0.0135809411010268 0.161823861119948 0.102823156567743 0.819944309887707 0.047383264060322 1.02246087112879 1.02813212301302 1 4.56136865328575e-005 
00004491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107689098313752 57.5992126622303 -187.330552140447 1724.02999805497 0.0336043338887299 0.0134840090105238 0.16195465434887 0.102906535977272 0.819825011137034 0.0577981435244435 1.0525055054175 1.05700494810822 1 4.59839789554315e-005 
00004491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138780650611758 52.661101607007 -43.8207443768863 1694.4091046117 0.0320064743159998 0.0149242243413372 0.160237486250022 0.101789048036813 0.821389395191891 -0.0339856690245994 1.42179336827132 1.43432783521529 1 4.56136865328575e-005 
00004491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135627144762879 53.0487323733185 -62.7433240804376 1696.73410083311 0.0320457328485589 0.0147827263589288 0.160377775975475 0.10190095810796 0.821264065118214 -0.00306898567151911 1.06030722767176 1.07205774108278 1 4.59839789554315e-005 
00004491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203938341836361 47.2262365287264 280.687063237259 1661.81620356483 0.0329591213600377 0.0176066888314687 0.158008947227264 0.100248032276525 0.823411767994121 -0.0312616405060143 0.921741590103085 0.94041699044929 1 4.56136865328575e-005 
00004491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019824392218344 47.5715875562533 244.820945136573 1663.88688612507 0.032809528037881 0.0173887546702349 0.158158137471029 0.100343102093052 0.823275269723364 -0.0314036443813567 0.940474571230896 0.958812786422649 1 4.59839789554315e-005 
00004491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000281968338752961 43.4934081180491 685.957766928361 1639.43874059999 0.0351237123869962 0.0203285434430275 0.156345406471615 0.0994448699981976 0.824965756947055 -0.0297472326256472 0.771707419700301 0.79356560166264 1 4.56136865328575e-005 
00004491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000273848644054115 43.8098546203818 633.288932998776 1641.33538969031 0.0348914396181796 0.020064456550159 0.15648990206825 0.0994966322973355 0.824828557535234 -0.0299241483600064 0.782500116874352 0.804105674058043 1 4.59839789554315e-005 
00004491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000386137295039254 40.0627205883521 1236.30401486996 1618.88065766088 0.0378439607813969 0.0234002942635656 0.154754658321232 0.0989405758823922 0.826484405552628 -0.0271579547749512 0.692835096557532 0.716437937823489 1 4.56136865328575e-005 
00004491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000375721215215859 40.3526014673249 1166.39358835696 1620.61733891476 0.037581819886494 0.0231144407450381 0.154895786337203 0.0989798251877216 0.826348992969395 -0.0274246501540292 0.696491761096282 0.720042340768466 1 4.59839789554315e-005 
00004491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000564987909264868 35.9538069868488 2191.89696706311 1594.27188870542 0.0418068663637161 0.0277620848816787 0.15258946699115 0.0977049183426328 0.828487434980521 0.0128881247082885 0.495071010354758 0.515125760746464 1 4.56136865328575e-005 
00004491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000550895310550512 36.2120873913081 2093.91532374624 1595.8180479825 0.0415084509708372 0.0274467798904439 0.152743138388291 0.0978267200394953 0.828349211900916 0.00872982259861731 0.512156069670877 0.532695146300417 1 4.59839789554315e-005 
00004491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000755289255038656 33.1404859585986 3218.02277140339 1577.43953787236 0.0456282249294589 0.031682407940293 0.150782761727543 0.095608620206633 0.830037484606112 0.0614779066473479 0.56340970601113 0.571155545696229 1 4.56136865328575e-005 
00004491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000735139313995529 33.3773601274588 3078.58193278562 1578.85574540026 0.0452289134124916 0.0312911114169995 0.150949292870366 0.0958270682621661 0.829897257645961 0.0606440202713618 0.582478030299879 0.590106649151812 1 4.59839789554315e-005 
00004491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104551629250924 30.5589964032485 4793.21340598837 1562.02315729963 0.0510577145504604 0.03683728637403 0.148949679850543 0.0925669732748995 0.831514293897102 0.0799091796048543 0.444659305527797 0.450992332546263 1 4.56136865328575e-005 
00004491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101442423316163 30.7763255882572 4581.3573744981 1563.31935939484 0.0505007618943722 0.0363213819101025 0.149104060985983 0.092850434944661 0.831392481991518 0.0788442121561859 0.451098906205452 0.457519351609908 1 4.59839789554315e-005 
00004491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165240026179619 27.4707829574356 8100.90052776203 1543.64559761707 0.0606395014681965 0.0456678531999907 0.14707969975996 0.0881921265224873 0.832898087881773 0.0832030436861888 0.368060461277714 0.375040519291773 1 4.56136865328575e-005 
00004491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160421203103053 27.6647222530358 7769.17298731392 1544.79718633298 0.0599569113925074 0.0450362805539655 0.147172341906399 0.0884590530055074 0.832834275761464 0.083319583424784 0.372709032536367 0.379581530206902 1 4.59839789554315e-005 
00004491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00226629135290853 25.3580589372186 11452.8452972517 1531.12272626855 0.0684279945298426 0.0529794001130225 0.14636701711095 0.0852923349594413 0.833304970562429 0.0808545797253027 0.326091920473589 0.334464672022444 1 4.56136865328575e-005 
00004491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00220860868906325 25.5359065472743 11042.3089670076 1532.17539126292 0.0677594135624737 0.0523422657611183 0.14640584694155 0.0855168044423041 0.833289351070589 0.0811266775721314 0.329314668355674 0.3375476707637 1 4.59839789554315e-005 
00004491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00297824541402535 23.4204502456387 15343.3053743711 1519.67506263435 0.0759064666242141 0.0602142858707276 0.146124189296268 0.0828955049593832 0.833304679599188 0.0777337484596239 0.298369800281308 0.308267962530991 1 4.56136865328575e-005 
00004491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00291325737601251 23.5834111031101 14861.5406792315 1520.63658076967 0.0752784792358862 0.0595965600648027 0.146131652601864 0.0830694256987006 0.833314572729666 0.0780079577420247 0.30029186359373 0.310060285972885 1 4.59839789554315e-005 
00004491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00408960802804317 21.1035223215731 21420.5723709881 1506.05133574346 0.0856369348037821 0.0698460324402985 0.146087136355769 0.0806899481038191 0.833125044555811 0.0742223510197643 0.281107651647249 0.29254509485513 1 4.56136865328575e-005 
00004491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00400953226666239 21.2485649561192 20807.6231143978 1506.90157261039 0.084992488496215 0.0692026997917405 0.14608693536393 0.0807868820793602 0.833134638450168 0.0744324916213418 0.281715697693855 0.293071418095933 1 4.59839789554315e-005 
00004491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00520725731728182 19.5187998845137 27536.6886799339 1496.82241344341 0.0942331426529193 0.0782724668753718 0.145991706457628 0.0797149751111127 0.833126173541511 0.0720209164901629 0.279670687078642 0.291784673875501 1 4.56136865328575e-005 
00004491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00509600152584038 19.6516780931312 26704.8232628651 1497.59186874726 0.0934155522081493 0.0774764531455631 0.14600658862403 0.0797699560140561 0.833116622216541 0.0722126166891197 0.279560853412675 0.291624776825631 1 4.59839789554315e-005 
