#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.12843983352274e-005 89.4337181373454 -390.9789170308 1964.6434820833 -0.178918764116278 0.00981416254443509 0.172639958711423 0.0926997209860377 0.807990791568104 -0.189956734153032 2.25367276413709 2.27995395634446 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.11704990618885e-005 90.1236132633795 -387.555087291305 1968.7828233396 -0.146150494540387 0.00984065262634739 0.172708667467395 0.0930111273496384 0.807958326026435 -0.202624174956048 2.69527326804917 2.71892490865186 1 4.11704990618885e-005 
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.95110304185439e-005 81.1112311424227 -389.303598921801 1914.71069081148 0.116327963609588 0.0102447701032154 0.169831282596039 0.0902514273848002 0.810504712238304 -0.23950085668984 2.67267320977866 2.70166413256754 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.90081959976332e-005 81.730890052836 -388.605162297084 1918.42851403984 0.131318049212358 0.010228243488991 0.169972108691687 0.0904847873451703 0.810390784889016 -0.166293095116952 2.10721390132793 2.13160106192191 1 4.11704990618885e-005 
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.86570462342478e-005 75.0694341686223 -368.176335018784 1878.46227778677 0.0587015880301204 0.0107846474356942 0.167840188537712 0.0883627155130596 0.812275822801043 -0.1381819661238 2.2471967564606 2.26627001762939 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.77591337087953e-005 75.6379817132972 -370.11123042651 1881.87333049548 0.0613470633077331 0.0107349671278211 0.168001039944595 0.0885674850632454 0.812138231743583 -0.116434235731713 2.35545682570982 2.37107034137323 1 4.11704990618885e-005 
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.23250484771834e-005 69.3378807960355 -316.818672770133 1844.07649756383 0.0432006362491191 0.0116135109008753 0.165632569213427 0.0868699754092046 0.814309779396893 -0.136599059153285 2.07797772740164 2.09836879644504 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.08783349132965e-005 69.8588722871261 -322.254142423967 1847.20207181156 0.0441188361041779 0.011528439989621 0.165828128638022 0.0870099548086511 0.814130284566542 -0.128937509308056 2.12493882599655 2.14385453422408 1 4.11704990618885e-005 
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101367676084351 62.3035031703927 -176.824377208361 1801.87775385052 0.0361724190247939 0.0132572328398125 0.162148701720559 0.085610433760043 0.817641011975382 -0.124375746183109 1.97131534281569 1.99104487479463 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.89300983999957e-005 62.7672488337741 -188.332698470471 1804.65959649819 0.036438064420119 0.0131278163306838 0.162383078520776 0.0857029518198228 0.817417618784965 -0.129303862627338 2.04474174513713 2.06444287752623 1 4.11704990618885e-005 
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135427744288926 57.4093236627385 7.48830346314867 1772.52149836226 0.0347355223152978 0.014951444207866 0.159166775503401 0.08460632690553 0.820502460634317 -0.0145707425090381 1.79804326981527 1.80604250995632 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131926511684183 57.8337038184852 -10.3564255317485 1775.0668724775 0.0347940781523792 0.0147880388833941 0.15942045790272 0.0847193126884784 0.820261792769486 -0.013842981220356 1.70609940516489 1.71445575003153 1 4.11704990618885e-005 
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185001835039188 52.8786298832758 291.309993410414 1745.35017537499 0.0351001799437071 0.0170908932498672 0.156095711529735 0.0831737480912318 0.823411275163199 0.0696281461617084 1.12956635913119 1.13280477362243 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000179963429127145 53.2670891990526 264.439922777955 1747.67962632252 0.0350256151435418 0.016888385092796 0.156340003503504 0.0833366817399235 0.823184711982136 0.0690531678080195 1.16555315211168 1.16873410446743 1 4.11704990618885e-005 
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000282698950787811 47.4226479180134 871.482464081326 1712.6395871364 0.0373054022064468 0.0205822422191649 0.152613475408984 0.0805967424239577 0.82662053602529 0.0102251926574397 0.769604343097197 0.783144454699676 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000275078415636673 47.7687045965529 829.809656146095 1714.71395348903 0.0371293726881842 0.0203361978661509 0.152794219990322 0.0808031536895614 0.826460808130835 0.0156344183482726 0.7793360493914 0.791738389145774 1 4.11704990618885e-005 
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000382632405723031 43.674078693774 1475.9292111394 1690.17405455579 0.039587321716183 0.0235285045201851 0.150785927886512 0.0783513374490656 0.828223960415811 -0.0101523439075506 0.640398729397997 0.661407263933289 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000373132957264308 43.9914145473533 1423.99844035834 1692.07560932011 0.0393858098285352 0.0232688953918112 0.15090906775284 0.0785638687272732 0.828121508698028 -0.00810339341698365 0.646987318169128 0.667284146418105 1 4.11704990618885e-005 
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000502378234056529 40.2281942335718 2206.48610804366 1669.52976196411 0.0419705422483441 0.026535288882494 0.149493451707288 0.0761567260308311 0.829306235262141 -0.0222618418680787 0.579188956451887 0.605772853876481 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000491245383324831 40.5192813904126 2146.20055832869 1671.27340149682 0.0417665926318519 0.0262745864691203 0.149587514867802 0.0763472740000184 0.829230091665234 -0.0208848567957755 0.580995048498012 0.607099050785414 1 4.11704990618885e-005 
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000693396748754016 36.1007609039872 3380.08692700539 1644.81463578191 0.0452568154177219 0.0305972277107649 0.148000306803838 0.0737896859426234 0.830579446127038 -0.0333526229928278 0.524944670773068 0.557788229722974 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000679331928293027 36.3603561351785 3304.48297081934 1646.36856438056 0.0450281701913527 0.0303206340504211 0.148094311769452 0.0739228175638985 0.83049765241249 -0.032636999690452 0.526938677651705 0.55942451287796 1 4.11704990618885e-005 
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00088070770017863 33.2750872364847 4538.23869676605 1627.90910731332 0.0482882555352104 0.034051493666439 0.14689528744348 0.0725288634650729 0.831569185359843 -0.0394658306071207 0.499476396185957 0.536078770837619 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000862440670335502 33.5129148680898 4439.31936545898 1629.33134194222 0.0480000053793663 0.0337320477000534 0.146980956689057 0.0726234428222214 0.831492097949538 -0.0389050938704222 0.501107020324237 0.537395571225591 1 4.11704990618885e-005 
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113393907878741 30.6827380426063 6111.3459289912 1612.42059907711 0.0522400466800269 0.0381993416201042 0.146015050940789 0.0715091760023032 0.83235784807055 -0.0434746248382296 0.466272995498852 0.50684444423441 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110889284830874 30.9004728527921 5974.0537574528 1613.72052096453 0.0518628060563263 0.0378111747298047 0.146073983297313 0.0715947688097685 0.832306491916653 -0.0432956109838373 0.471521154402462 0.511607150189503 1 4.11704990618885e-005 
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163196556982774 27.5818901174386 9217.138104834 1593.94450038728 0.0593629487969082 0.0452124371399355 0.145240475765011 0.0700424638344479 0.833004953023889 -0.0437723213483372 0.383024627090508 0.431632993568668 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159241927609628 27.7758030258013 8997.12810281821 1595.09773534738 0.0588334709051657 0.0446987313703716 0.145287470114248 0.0701413931143364 0.832966449786301 -0.0435850569044351 0.386778232595549 0.434881688421745 1 4.11704990618885e-005 
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021983670734129 25.4603896402383 12757.7608606031 1581.36219551351 0.0664973457654924 0.0519983206911322 0.144524442201924 0.0687668374140613 0.83361225406928 -0.0457063236427759 0.357507245760629 0.410102502434992 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00214125012330702 25.638253273055 12436.9495456954 1582.41458402033 0.0658201278041911 0.0513574908829541 0.144600345048054 0.0688792393084742 0.83354589064037 -0.0453985857235918 0.35848919774685 0.410808427533819 1 4.11704990618885e-005 
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00302252722479011 23.5144523580002 17916.5004013365 1569.90002929928 0.0755567770228586 0.0604673054912184 0.143420902385792 0.0672959352413438 0.834592146342496 -0.0486957151493512 0.354229651391775 0.408731608174138 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00293827338242097 23.6776596941461 17439.1894287808 1570.85745157098 0.0746903004038717 0.0596599253607041 0.143530264812318 0.0674312383728929 0.834494062328262 -0.0483997091347572 0.354128160496376 0.408496023092427 1 4.11704990618885e-005 
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00470417517577539 21.1872023977306 28452.4501101572 1556.37207635697 0.0908932483240091 0.0746975375107588 0.141675646294204 0.064801292576358 0.836134695854928 -0.0513939730773097 0.359582674861544 0.414717148608931 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00456865838619938 21.3328399578539 27681.7296261244 1557.21080286921 0.0897751623290439 0.0736588493321931 0.141784791121393 0.0649903551003988 0.836040555043112 -0.051304141380498 0.359238132058098 0.414373666345037 1 4.11704990618885e-005 
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00656030557885536 19.5953363148738 40087.4376203681 1547.30161763423 0.104777341700851 0.0876252343258128 0.140563232670582 0.0624880768132553 0.837067906094757 -0.0518182905058036 0.377171446004371 0.430260892323517 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00637490509319803 19.7289231866184 39035.0457976494 1548.05512013891 0.103493335626011 0.0864263996963896 0.140646489687847 0.062691402839709 0.837000085996432 -0.0518243812223378 0.374800677312535 0.428187115165585 1 4.11704990618885e-005 
