#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.84024400948343e-005 91.1323117567702 -433.342098995098 2267.06502626108 0.0617658333428961 0.0107953792679412 0.168632639587802 0.114103806116241 0.814692955524174 0.0419254969248489 1.98311260318629 1.98634638039366 1 3.9050473635674e-005 
00003032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.70755400275711e-005 91.8247320926405 -449.60503138062 2271.21913428348 0.0645326987526883 0.0107056015450795 0.168700243994117 0.114368970332272 0.814663201102938 0.0629770317580718 2.01799467831664 2.02010194250371 1 4.21932758247656e-005 
00003032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.40104217515584e-005 82.7502610114569 -358.931939616468 2216.77759147948 0.0421042735746272 0.0117082552989208 0.166462305066625 0.112322254864836 0.81659499686576 0.0706172683845716 1.86983602995258 1.8717491618799 1 3.9050473635674e-005 
00003032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.2555522263692e-005 83.3691397409694 -385.871188417038 2220.49040992791 0.0429389319925964 0.0116239833669996 0.166585373728126 0.112469095964281 0.816493312054362 0.0749749014437897 1.64677620648838 1.64873031360723 1 4.21932758247656e-005 
00003032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.01309252051938e-005 76.6325471914626 -266.840883880354 2180.07633815659 0.0360774535341059 0.0125847647403915 0.164785249472727 0.110908479170383 0.818063273608195 0.16864193689659 1.37369385389384 1.3737593928753 1 3.9050473635674e-005 
00003032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.83456683711644e-005 77.2014939663577 -306.116145851456 2183.48946180583 0.0364766869543697 0.0124896967865769 0.164923211882116 0.111052498286957 0.817946126218854 0.157847535291332 1.53412567721282 1.53412792203407 1 4.21932758247656e-005 
00003032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112783271629826 70.8131585345122 -120.772673856634 2145.16707374697 0.0332804939017289 0.0137379941828366 0.163194754226148 0.109115176173406 0.81939838024579 0.132484599330514 1.13753561090543 1.13776285108756 1 3.9050473635674e-005 
00003032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110327323219615 71.336905255383 -178.759382168351 2148.30878781629 0.0334439487581439 0.0136171630479623 0.163323767903446 0.109293265029727 0.819294253673429 0.132996430444266 1.17303907648823 1.17324963227613 1 4.21932758247656e-005 
00003032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000158620107355027 63.6530468270456 202.487380381613 2102.22070459492 0.0324639764599593 0.0158224917354907 0.161424300446871 0.106102753241558 0.820758238592557 0.117942717405131 0.881088465758325 0.881876811766006 1 3.9050473635674e-005 
00003032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000154783461740413 64.1221177954902 106.684728988954 2105.03393337215 0.0324461768390485 0.0156595433985535 0.161538013364105 0.106301005019624 0.820671135863482 0.118469104995287 0.891947043888993 0.89270397387207 1 4.21932758247656e-005 
00003032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000209827329776029 58.6616299919803 581.667166633719 2072.28818023792 0.0332275609884453 0.0178395809664831 0.160155296037775 0.103865398670678 0.821730817000441 0.111844857821892 0.795289070527655 0.796471203032387 1 3.9050473635674e-005 
00003032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000204568813331453 59.0925370723872 444.647176731341 2074.87198206323 0.0331233712472523 0.0176446343153118 0.16026329172436 0.104046999471639 0.821646664377278 0.112454000288889 0.803973044545708 0.80510983841682 1 4.21932758247656e-005 
00003032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000280508417851213 54.0357393705456 1118.62967204566 2044.55488900879 0.0348615605063351 0.0202566676194334 0.159015906788013 0.101836783171043 0.822607480576298 0.100364696631546 0.745937233183273 0.747951736307336 1 3.9050473635674e-005 
00003032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000273384616575513 54.4312356432796 925.540796724524 2046.9256440192 0.0346906376594839 0.0200285005189455 0.159106619156339 0.101994178443593 0.822536968198099 0.101654154371732 0.751865006539961 0.753770933096344 1 4.21932758247656e-005 
00003032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00041425631686742 48.4608841685329 2153.78075506851 2011.14748714121 0.0381126325221228 0.0240959514371496 0.157802577610511 0.0997377312494807 0.823554646356233 0.0401340289890271 0.645846718371711 0.656020942507141 1 3.9050473635674e-005 
00003032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000403945239078274 48.8138217941887 1857.27247435945 2013.26189583887 0.0378760138960362 0.0238260891986281 0.157874919348996 0.0998383352202759 0.82349502803475 0.0402494640419856 0.66083545021335 0.67076257225285 1 4.21932758247656e-005 
00003032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000555286289616081 44.6289878249131 3257.57088311855 1988.20011043099 0.0412778778573008 0.0274978506707695 0.157006091913861 0.0987131574837625 0.824221939257218 0.0423698822608993 0.544930649639012 0.556493720357767 1 3.9050473635674e-005 
00003032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000541780586532644 44.9529283928552 2853.33654245962 1990.13954005928 0.0409964918442416 0.0271943381554449 0.157075814377723 0.0987737420728071 0.82415997741497 0.0420826122542179 0.550728510797463 0.562230078969357 1 4.21932758247656e-005 
00003032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000744849425893914 41.1058078675514 4750.97677587515 1967.12017438533 0.0451291381753037 0.0314332396515331 0.156204209121377 0.0980640965593891 0.824940647620682 0.0447232292948132 0.498430511202267 0.510532266432764 1 3.9050473635674e-005 
00003032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000726685110417525 41.4033319196193 4199.32344969989 1968.89965143131 0.0447873382916428 0.0310817369164295 0.156277917184965 0.0981005597115278 0.824871797947357 0.0445986249822708 0.502155069842742 0.514195962436999 1 4.21932758247656e-005 
00003032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0011064044377455 36.8852529397262 7614.35499574709 1941.90964998208 0.0515433137365971 0.0377222577238505 0.155097025382415 0.0975030967924333 0.825973579400539 0.0462537311795942 0.460492834607128 0.473210284359095 1 3.9050473635674e-005 
00003032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00107874757531788 37.1511161123833 6777.15125368711 1943.49620007695 0.0510974344179425 0.0372838311589081 0.155174314500098 0.0975304172867973 0.825900056558948 0.0461497133331073 0.46262145874031 0.475305814105807 1 4.21932758247656e-005 
00003032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00149834400030439 33.995322062199 10728.4791837321 1924.69234986044 0.0575058522198193 0.0434418445119268 0.154275573396304 0.0971005697048125 0.826741920249669 0.0458680341938864 0.445182978487845 0.458417292330227 1 3.9050473635674e-005 
00003032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00145998638818495 34.2392569353179 9578.76696233563 1926.14399152417 0.0569634972527197 0.0429198437338613 0.154348139347672 0.0971385553988137 0.826674319240115 0.046079716151138 0.446087404470284 0.459245304626253 1 4.21932758247656e-005 
00003032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00204505329395664 31.3433939092077 15080.5888893034 1908.95135424211 0.0647307362895274 0.0502726339571755 0.153505732622505 0.0965757002322419 0.827445013150128 0.0428293378632569 0.456175497030437 0.469817454964515 1 3.9050473635674e-005 
00003032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00198980327300968 31.5670731049896 13480.4876917852 1910.27619141026 0.0640475284190047 0.0496284440826406 0.153575552162902 0.0966269870251686 0.827381658875451 0.0430777162723046 0.452373870306065 0.466067274929444 1 4.21932758247656e-005 
00003032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00318651761026748 28.1706669878914 24181.4641071228 1890.2711295809 0.0774201957010064 0.062051956427883 0.152435244425219 0.0957086109422075 0.828407569080028 0.0225896722198847 0.34713339910793 0.371608963718017 1 3.9050473635674e-005 
00003032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0030900364024523 28.3701014757253 21597.0272459513 1891.43763437106 0.076440165639313 0.0611482992508113 0.152509818518007 0.0957759058668206 0.828341272601959 0.0262820748123034 0.375447660483514 0.396971954604092 1 4.21932758247656e-005 
00003032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00460025916268733 25.9999566224135 35463.7539164101 1877.68795475239 0.0904335635438537 0.0739911273708921 0.151670535092548 0.0948358746893799 0.829066877886022 -0.00431971984168205 0.289490563937985 0.330543033111862 1 3.9050473635674e-005 
00003032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0044511570119088 26.1828242518199 31648.7687026838 1878.73864065778 0.0891649831003395 0.0728287284590863 0.15172928502591 0.0949230088716919 0.829018485996233 -0.00215687449441919 0.285280377728715 0.325811830773906 1 4.21932758247656e-005 
00003032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0067316236548539 24.0089971890766 52480.6853959745 1866.40718387392 0.106672411189043 0.0888864554099244 0.151234151953202 0.0937584732361237 0.829377910658917 -0.0198787413558067 0.320038748377455 0.364808790951564 1 3.9050473635674e-005 
00003032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0065112698263593 24.1766763597216 46870.3249778533 1867.3445085033 0.105132351637763 0.0874704692834359 0.151255046685303 0.0938582496071981 0.829368435473676 -0.0185775148355909 0.316697070751647 0.361252940467343 1 4.21932758247656e-005 
00003032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0109876664717837 21.6280204058472 86470.7338045793 1853.44920853343 0.132344704954515 0.112629620989716 0.151264352280395 0.0922269632277506 0.829176161741501 -0.0271124960590035 0.307005208455434 0.357069273670213 1 3.9050473635674e-005 
00003032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0106460017599411 21.7775359168598 77430.3839565877 1854.23970220941 0.130507694701678 0.110921781407396 0.15125016950553 0.0923294820104157 0.82920166545869 -0.0271146623401129 0.30998184408911 0.359632870898205 1 4.21932758247656e-005 
00003032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0156941780149128 19.9994371190715 124064.38845421 1845.14614041423 0.155103082940667 0.133856724210115 0.151399115533454 0.0910129404433935 0.828908058661195 -0.0244695681030011 0.273894747679224 0.327578672057706 1 3.9050473635674e-005 
00003032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0152122659806088 20.1365285433518 111185.975864241 1845.81833240521 0.15295280951977 0.131847471470379 0.15139272570727 0.0911221029337634 0.828926402751358 -0.0248597824386336 0.276326747422541 0.32982770425839 1 4.21932758247656e-005 
