#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217920055283177 43.1697617310727 144.561445877226 1472.06537662877 0.0358894879572204 0.0183660071438673 0.164570364739405 0.0711097895394158 0.813837704807683 -0.138214330782331 1.13014168173735 1.16761540942032 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000270398696049083 39.4786626025656 312.193558720611 1449.93032715869 0.0356192793337018 0.0200399408329536 0.162513597864646 0.0703390510220368 0.815819811660449 -0.133664032483841 0.940129578736267 0.983513801578944 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00026538744227254 39.7637178369248 301.813132421132 1451.63955608902 0.0355873167324594 0.0198847733362016 0.16270732289821 0.0703556116152567 0.815628236527241 -0.133933044917801 0.954807124445541 0.997631153683719 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000371087080463045 35.4313456391568 661.647104399392 1425.66857682281 0.0372715416819783 0.0229616267030644 0.15945609622492 0.0698239558949689 0.818821885386747 -0.129936025913392 0.819873238625071 0.868048300672705 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000362506554206368 35.6854246873964 640.896056555619 1427.19116339647 0.0370867265099485 0.0227258916868957 0.159687504879986 0.0698350429074778 0.818592265631458 -0.130008495750859 0.828463415879226 0.876189872379164 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000492712810867565 32.660803325242 1096.47701754524 1409.07208060001 0.0400218504720564 0.0260669941453299 0.156724044212266 0.0694981293641722 0.821516390894989 -0.129250326271878 0.749630722161764 0.801792583942038 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00048001028312049 32.8937081351031 1064.00558567665 1410.46671490307 0.039730092382834 0.0257608126756029 0.156972608127166 0.0695227751622093 0.821270804262748 -0.129172229937623 0.75674605180002 0.808421479431783 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000669357605447652 30.1189166656654 1736.89988500843 1393.85962249736 0.0439037758331649 0.0299757515939099 0.153831515507027 0.069402524851053 0.824390532718014 -0.129180704437351 0.680431458595649 0.73747711261191 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00065141865865021 30.33248690651 1690.28307544866 1395.13709737413 0.0435265773903363 0.0296046429773865 0.154077322593462 0.0693970774899568 0.824145139789529 -0.129233364925365 0.687384364095533 0.74391716087331 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100227899360799 27.0784031049601 2954.40202430519 1375.68978383852 0.0501923708318084 0.0361024060787508 0.150341352697575 0.0703525844544813 0.827948545074175 -0.128825002367372 0.575836772174847 0.642083569678714 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00097672367168698 27.2689662422465 2889.6386866769 1376.82754049142 0.0497533323847817 0.0356744171754623 0.150538206917684 0.0702684317498738 0.827745254895292 -0.128582642811829 0.582422979259107 0.647890595878664 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133021933306814 24.9984240826934 4159.17860037793 1363.2820565796 0.0553352843900509 0.0411477589876307 0.148540851024594 0.071241291906154 0.829818373616489 -0.14517254024061 0.488013042359688 0.573056949932949 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129885063852825 25.1732173852485 4082.90432880907 1364.32391528214 0.0548773976408625 0.0406961783874249 0.148650174410316 0.0712078038562249 0.829706579201916 -0.142322471767684 0.495597529551637 0.578057329575542 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00173231124404114 23.09079178868 5640.22675540161 1351.92472303594 0.0607495112106823 0.0465017842773225 0.147782024671626 0.0710519610626514 0.830558182731678 -0.165833537179119 0.439838857714764 0.544550808052471 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00169326542011714 23.2510422014389 5547.8113853102 1352.87763543123 0.0602531501068513 0.0460121746874195 0.147825680404661 0.071092749444851 0.830518177554493 -0.165540711979204 0.44232523756209 0.546389088818636 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00247566846085359 20.8094730865612 8385.74915705865 1338.40034941092 0.069468997388477 0.0549541180525338 0.146952150251467 0.0704948502502296 0.83133759137179 -0.158228861741688 0.387948233071149 0.49875440994495 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00241428438906269 20.9522840774088 8233.05896839374 1339.24371086021 0.0687893879868351 0.0543074855753442 0.147020497289941 0.0705337090527929 0.831272786799658 -0.159332067570627 0.391930288706198 0.502547810878702 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00339842574729596 19.249009885464 11801.4979720705 1329.24057680736 0.079044001440641 0.0638857323407006 0.145934179901004 0.0697482295878763 0.832288998247322 -0.136066354028712 0.315666083702426 0.429528369466441 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00329848488399722 19.3799154829948 11533.5135714036 1330.00402340262 0.0780620071069687 0.0629804154128125 0.146037031285026 0.0698320337628265 0.832193536790709 -0.138413392197659 0.322613680820822 0.436236145147199 1 5.87705871052032e-005 
