#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.8658068860504e-005 90.0002473980599 -404.605193777438 2067.2908048596 0.276061099325361 0.0103327559392516 0.176584196739955 0.105159603260829 0.805604277124772 0.0406085421633982 1.90728373490897 1.91072440227007 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.82290309436593e-005 90.7237207465252 -402.773284175149 2071.63152610689 0.39837440036387 0.0103270548186401 0.176899113823772 0.105022158264903 0.805274118799789 0.0344547995069259 1.97506283095854 1.97875166903387 1 4.30412377546837e-005 
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.90223669821358e-005 81.650324833051 -388.481966208584 2017.19414038013 0.0664007907702016 0.0108936993872759 0.173675216556041 0.103234560674556 0.808240320957098 0.103278412527538 1.78378939148411 1.78454555652869 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.83323028044401e-005 82.2967541991861 -388.313572660933 2021.07252542916 0.0702631089060601 0.0108657857733114 0.173950453563164 0.103171001150866 0.8079592205145 0.0607054779118036 1.81188118694424 1.81434478965741 1 4.30412377546837e-005 
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.03243117134743e-005 75.5821496332798 -352.677154188053 1980.78821982019 0.0462238120033668 0.0115327946074617 0.171239800142588 0.102083795446341 0.810510106493517 0.164276720929091 2.20230793799905 2.20232654751641 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.93340863974854e-005 76.1749128503526 -354.240568309091 1984.34452483021 0.0475809389033377 0.0114851111783985 0.17150018307682 0.102069747248051 0.810250027945151 0.154553172986942 1.76386446824217 1.76386459546198 1 4.30412377546837e-005 
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.6261493294015e-005 69.8253563920315 -285.387168740389 1946.251874972 0.0381004880485467 0.0124179999759789 0.168506562413085 0.101234767510986 0.813115508892758 0.129459747093768 1.98460820213633 1.98477541957286 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.48108243114085e-005 70.3679008963734 -289.479175406994 1949.50674016274 0.0387118921161753 0.0123454698636887 0.168784927386804 0.101208428193818 0.812836030527348 0.174529122972354 2.22826161725538 2.22834525098914 1 4.30412377546837e-005 
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119380239891225 62.7566350198068 -116.18700959984 1903.84872063146 0.0341094759046654 0.0141266313459647 0.164508235766142 0.100633880717013 0.817008646492873 0.0997675939413028 1.48664325067761 1.48767720541414 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011685524870476 63.2377543723282 -126.032120132898 1906.73473732403 0.0343048577588495 0.0140078950060274 0.1648000353398 0.100586742260529 0.816713262791115 0.0995305753883521 1.70443105229354 1.7053406899765 1 4.30412377546837e-005 
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159634358514036 57.8341868922152 111.482303718881 1874.32518225677 0.0338153081905195 0.0159687213896236 0.161341505726786 0.100447440738945 0.820128499474673 0.0780673959268922 1.28286916583495 1.28518726212354 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155774189226078 58.2730940689045 94.6500970374511 1876.95755605001 0.0338344070350918 0.0158061212553545 0.161623947016273 0.100408248905246 0.819843384496352 0.0821168005533893 1.31623306575052 1.31826173949965 1 4.30412377546837e-005 
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000219027814950992 53.2748364197465 463.621149869139 1846.98553140939 0.034985865589229 0.0183237589540864 0.158495766413905 0.0998770540997831 0.822883462646526 -0.0152461853212949 0.96382593723695 0.978785069977465 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000213505455214052 53.6750820845358 438.602471291584 1849.38547570447 0.034899628021205 0.0181237087351435 0.158694516876294 0.0999510159252866 0.822695164448793 0.00200750663686592 0.963679199948574 0.975783079008177 1 4.30412377546837e-005 
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000330685512551048 47.783224416403 1144.10919972171 1814.06678857156 0.037689235533915 0.0219756107783595 0.155981499404068 0.0977914864244944 0.825129425392753 -0.0301960469284513 0.710167250533487 0.733973965713054 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000323078310090499 48.1374724010511 1110.55357817516 1816.19016928437 0.0375518050210134 0.0217549946233212 0.156082483398059 0.0979603816030621 0.825049189562583 -0.0302453278517757 0.718173368275765 0.741735480610552 1 4.30412377546837e-005 
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000438677201027894 44.0095781725204 1811.48105050192 1791.45482480597 0.0400193813776598 0.024900853505645 0.154787928931162 0.0959272332442026 0.826096041912528 -0.02672904538507 0.619604146283317 0.645767667118051 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000429458863164819 44.3330184420088 1772.35895932314 1793.39291294332 0.03986348036108 0.0246720819239094 0.154855326529465 0.0960977081067085 0.826048914989422 -0.0270526981144233 0.624300248582163 0.650365486129823 1 4.30412377546837e-005 
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000570695105756132 40.5396246938958 2634.19075232235 1770.67167289384 0.0425876404666896 0.0279848812611941 0.153922025461779 0.094197883088695 0.826757272733579 -0.0234163908035741 0.560311833585739 0.588099836039566 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000558769936078801 40.8354217210338 2583.57916734675 1772.44315178466 0.0423823869760447 0.0277256365156409 0.153982039712052 0.0943478138031036 0.826714746564278 -0.0236362540511363 0.563322815783521 0.591035753513402 1 4.30412377546837e-005 
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000817907438653875 36.3816884314045 4188.80824662283 1745.7925331351 0.0471951895439208 0.0329232858782829 0.152785643680733 0.0923468448278224 0.82767769427727 -0.021325817774148 0.505137007306745 0.535100845778801 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000798083916394702 36.6448388441055 4098.58590752325 1747.36594449564 0.0468400463941496 0.0325574660384031 0.152863270638152 0.0924600889285346 0.827613195915512 -0.0214277909638107 0.507607921496629 0.537467522626997 1 4.30412377546837e-005 
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111556646910444 33.5340343243728 6073.61699779709 1728.78906004434 0.0524486231490005 0.0380004934150256 0.151754583611006 0.091266940414345 0.828582679908327 -0.020252434910902 0.469175432152999 0.500916408327448 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108436026445949 33.7749523818038 5923.75199750353 1730.22592427024 0.0519225784410291 0.037502331582743 0.151848666299005 0.0913540182483909 0.828498766837526 -0.0203677635282152 0.471754347010185 0.503372937214696 1 4.30412377546837e-005 
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00157696605225862 30.9207620588762 9006.0535671513 1713.2372341359 0.0597052340695527 0.0447008692009016 0.150606792767637 0.0904638153605256 0.829635539100117 -0.0185207321654127 0.435067101860159 0.468476574647398 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00152865152122845 31.1413485905888 8767.27051853184 1714.54737020108 0.0589954096524158 0.0440502644911731 0.150707798244261 0.0905217756000507 0.829541458735502 -0.0187082512740715 0.437702557875848 0.470994312898227 1 4.30412377546837e-005 
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00253621431758994 27.7942927823405 15116.4189573266 1694.74413024618 0.0720491703892368 0.0559776625663946 0.149099976935758 0.0900695354534339 0.831090563952305 -0.0152534290940281 0.394601447652543 0.429851774619492 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00245913144472931 27.9906609289256 14736.645360717 1695.90098716991 0.0711623515765266 0.0551639054032677 0.149196059708318 0.0900630349734742 0.830994342619524 -0.0154598135845845 0.396907284008745 0.432050978206765 1 4.30412377546837e-005 
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00356799716352509 25.6552148611117 21696.1689590572 1682.19546656713 0.0827156007290261 0.0658297400743357 0.147994208188422 0.0905667172681243 0.832243786159596 -0.0132865144122737 0.369809284741582 0.406391924043472 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00346645769642774 25.8350868205118 21206.5499169347 1683.24657189115 0.081750661036432 0.0649327432884942 0.148091409724652 0.0904920514711038 0.83213903900948 -0.0134136672458949 0.371693886533613 0.408160144122289 1 4.30412377546837e-005 
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0049152058702881 23.6932189998144 30292.3974289882 1670.79666821112 0.0943086161995105 0.0766661773483949 0.146831321654993 0.0918634296518386 0.833541688427237 -0.0120720351753237 0.35011571300092 0.388031794380516 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00478221329722696 23.8580127393173 29662.4806966729 1671.7485917054 0.0932478681008651 0.0756711014084729 0.146935379722489 0.0917190992603229 0.833422368237111 -0.0121630212848968 0.351638363182227 0.389445311650129 1 4.30412377546837e-005 
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00745989242714849 21.3467954303916 46537.613311761 1657.42300497084 0.112343720191979 0.0935825361351286 0.145249958190115 0.0947427409382863 0.835435066419876 -0.0101575522419913 0.330851417909539 0.369882980941581 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00725270592466188 21.493616197071 45547.6153755134 1658.24653890972 0.111002236772041 0.0923268562302001 0.145349467489588 0.0945143526778298 0.835310326472436 -0.0103110044343664 0.331909883370998 0.370898515945456 1 4.30412377546837e-005 
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.010422096280531 19.7417910692873 65455.0077031073 1648.6135092716 0.129852415092256 0.109922872246967 0.144244786037267 0.0976546028304306 0.836768589486158 -0.00825133991943705 0.323613079056782 0.362559396761155 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101137672829673 19.8763505977723 63950.8115402281 1649.33545931018 0.128154761695641 0.108341345231162 0.144319713467916 0.097382501095573 0.836662459444914 -0.00840837943896902 0.323859319690355 0.362849994830782 1 4.30412377546837e-005 
