#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000548532849707577 44.6427722794955 2289.29485810399 1889.02547490783 0.0430164076718202 0.0276138327432337 0.16219011596092 0.0767443572589795 0.816719060919836 -0.105641822849172 0.863263256216982 0.901817029940544 1 4.85659520317516e-005 
00000689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000759598933201073 40.8239503610671 3432.62843277057 1866.17459682581 0.0472393706022379 0.0320049301936435 0.159955451898148 0.0765410023464536 0.818924832644204 -0.0415432314757703 0.916170021160803 0.937061628365539 1 4.98582847529704e-005 
00000689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000740432112526239 41.1193859120469 3429.84047229493 1867.94157508641 0.0468818155838042 0.0316354790925618 0.160123517868166 0.0765503451189162 0.818758375982022 -0.0392886270602756 1.03203186679377 1.0502021636514 1 4.85659520317516e-005 
00000689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00108419705999135 36.6343512323554 5321.55285896777 1841.13243390281 0.0525841500228799 0.0376141162952425 0.157726364269811 0.0765899803361687 0.821148755784378 0.020086755052457 0.591170908959542 0.606419717919142 1 4.98582847529704e-005 
00000689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00106007093524679 36.8978822797443 5339.48461479537 1842.70652710647 0.0522200492107046 0.0372313805408073 0.157860336454557 0.0765744467804859 0.821013918789567 0.0195759625100397 0.612438732085048 0.627280914278852 1 4.85659520317516e-005 
00000689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00138335441725268 33.7652811563835 7068.38354095784 1824.00596571002 0.0567443961430201 0.0420193010570733 0.156421002961706 0.0766585181347983 0.822454820997446 0.021180623790795 0.42442241239433 0.445086248422343 1 4.98582847529704e-005 
00000689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00135491448815546 34.0069901650906 7107.01119251822 1825.4478584231 0.0563701878244232 0.0416237881103204 0.156523023331456 0.0766581412026927 0.822353209665343 0.0213602807653895 0.435320352638709 0.455437221535608 1 4.85659520317516e-005 
00000689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00173764694855426 31.1324784974459 9141.74812954812 1808.31331176059 0.0610930237445539 0.0466220290990388 0.155451793976156 0.0763914727545033 0.823394997344207 0.0190436531492749 0.345952888151572 0.371790588251263 1 4.98582847529704e-005 
00000689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00170382883792016 31.3541683794209 9203.29045150836 1809.63350852792 0.0606968379049342 0.0462050878244019 0.155525459019747 0.0764352356276405 0.823325711715943 0.0192613461985304 0.350993627418998 0.376406859574102 1 4.85659520317516e-005 
00000689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00233561869849585 27.9827440669654 12648.9175641248 1789.59070887219 0.0676428599311898 0.0534119572720917 0.154528569767897 0.0751848535728562 0.824203299048135 0.0157627063498273 0.30815894531659 0.338247152090845 1 4.98582847529704e-005 
00000689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00228917413088251 28.1804807506962 12727.7084851996 1790.7634742717 0.0671565900619911 0.0529175680453326 0.154582061833986 0.0752937906451953 0.824159975181331 0.0159872480342586 0.309022919705472 0.338942157748972 1 4.85659520317516e-005 
00000689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00296422503537398 25.8278044669932 16342.6991372664 1776.8458815354 0.0739284743958884 0.0596882942948495 0.153954629775871 0.0737798014819156 0.824647952991596 0.0128663236363364 0.306958473646143 0.338362165762229 1 4.98582847529704e-005 
00000689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00290039501162678 26.0091427560642 16414.7816890852 1777.91514524285 0.0733123777756404 0.0590821005269108 0.154003088980323 0.0739115411712232 0.824611485782874 0.0131608726425834 0.306658412574296 0.337966059458781 1 4.85659520317516e-005 
00000689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0038459297772921 23.8513054761996 21530.0000303549 1765.24610878476 0.0819640183044904 0.067490886445882 0.153403921048649 0.0723196276198675 0.825067184070995 0.00878579676254843 0.309568970919492 0.342457048990887 1 4.98582847529704e-005 
00000689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00375545500325319 24.01758681775 21579.043814806 1766.2171972505 0.0811762273890576 0.0667333822727867 0.153452612634151 0.07244140870674 0.825029363933257 0.0091728259954951 0.309421278338541 0.342158163568219 1 4.85659520317516e-005 
00000689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00558889548594642 21.487607064192 31793.5865373678 1751.57635023106 0.0957540793534799 0.0806536576091719 0.152631646064471 0.0708974821956253 0.825713165487135 0.00445557945052361 0.328471521743481 0.36141995612248 1 4.98582847529704e-005 
00000689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00544846316159624 21.6358482043003 31813.5877563801 1752.42450996835 0.0947269497106995 0.0796772605993769 0.152684806776123 0.0709645911429821 0.825665966302265 0.00454065879671856 0.324910294728243 0.358150661792622 1 4.85659520317516e-005 
00000689.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00745306215079429 19.8708400380307 42776.3418967573 1742.42381307356 0.108287989919839 0.0925890155674906 0.152016035479323 0.070473227739267 0.82629021209629 0.00717817122829397 0.437294875502295 0.461675327401298 1 4.98582847529704e-005 
00000689.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00726849834696612 20.0067149266592 42821.6211559422 1743.18480064701 0.107125092641013 0.0914807589531476 0.152069048459438 0.0704884805001812 0.826238693404285 0.00664134385347746 0.420498248308071 0.445976808748055 1 4.85659520317516e-005 
