#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.7185374928483e-005 89.2453158511943 -288.190142449031 1930.43505641172 -0.129832954604598 0.0116834008121619 0.188063290278677 0.130593689595361 0.797990744007728 -0.0961379045739195 2.98284244292619 2.99341467090664 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.53502609851809e-005 89.9376414765691 -292.288241197148 1934.58854588014 -0.111953350815651 0.0115432111001018 0.188461124847315 0.131007855945001 0.797666193339488 -0.0693167440630598 2.62487622766925 2.63446263029467 1 5.53502609851809e-005 
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.99824266122091e-005 80.927738778451 -281.478784937528 1880.53283162933 0.207157576845455 0.0122999728840538 0.183902250330494 0.12469744110554 0.801157095073257 -0.14986079361791 2.39184800812734 2.41122646671135 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.84279940823927e-005 81.5468601626133 -282.856038878315 1884.24716666288 0.250357902964649 0.0122065232579068 0.184237204767503 0.124995966436243 0.800872762455055 -0.136291341454171 2.16611946746008 2.18564732164919 1 5.53502609851809e-005 
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.39374514963958e-005 74.8900428023154 -255.965026412261 1844.31018639381 0.0818189316956678 0.013013982290987 0.18089486465803 0.120124282336827 0.803431500531077 -0.104602757153214 1.98240162243201 1.99935631308124 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.23423062487834e-005 75.457144584283 -255.793530555522 1847.71239351387 0.0862152815838845 0.0129309024111276 0.181191995076354 0.120430873161609 0.803183624810124 -0.133218145989251 2.13447630555851 2.15387730596445 1 5.53502609851809e-005 
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010325847179614 69.1651230968752 -204.834329783173 1809.96555637931 0.0564973104294949 0.0139847742195415 0.177988823955904 0.11537083326088 0.805610531277297 -0.133091510675605 2.30467733505273 2.32264136947698 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101353631633532 69.6841319168048 -203.532913821991 1813.07912737433 0.0579568767282815 0.013894410280081 0.178238488566765 0.115735011550772 0.805415691216735 -0.0642782784051331 1.91512811797665 1.92766609185555 1 5.53502609851809e-005 
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139207322630862 62.1421427867576 -87.9270139415105 1767.83676957786 0.0448383584273385 0.0156401717516681 0.1741454667135 0.109649699978407 0.80861881973917 -0.0400896771292024 1.71913746955593 1.73019672830323 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136542557832433 62.6038413357785 -85.1699174666235 1770.6062866865 0.045350670275528 0.0155273147381168 0.174389280777005 0.109977998360846 0.808421854739724 -0.0447083422218717 1.65455233540898 1.66658813467834 1 5.53502609851809e-005 
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000176122246351987 57.2572075841364 46.0826800519128 1738.53649783784 0.0413351817979753 0.017153069593237 0.171117138470098 0.106212130488333 0.811162016352064 -0.0866681439483232 1.33538826915091 1.35711944994342 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000172583916232739 57.680108861375 50.0288020553 1741.07301030375 0.0415670945552267 0.0170166555290751 0.171375417007182 0.1064867685156 0.810941979845986 -0.100205547721156 1.43183151908961 1.45443641702224 1 5.53502609851809e-005 
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000224933210826272 52.7361357439833 234.906114294525 1711.42241597093 0.0400292535659168 0.018947186088343 0.167973179247724 0.103200234763426 0.813891627215689 -0.12927023070136 1.28678871980022 1.31786253547906 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00022008481797968 53.1235984930796 239.811175735299 1713.74596582212 0.0400870622044818 0.0187782035171863 0.168242290183273 0.103465939483739 0.813658433823963 -0.129196839589964 1.29948916232818 1.33025064662491 1 5.53502609851809e-005 
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000319863082050162 47.2936149505783 622.240496461009 1678.79130846792 0.0407205513095627 0.021996562029918 0.163651002421877 0.0991314579449828 0.817675852043939 -0.123119500612613 1.07763667421472 1.11300287635592 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000312014264280765 47.6386314511596 627.100835965113 1680.85942172051 0.0405959891009374 0.0217615084306879 0.163928427913659 0.0994171137802737 0.817435166116421 -0.123866723878396 1.08642704150579 1.12170176256879 1 5.53502609851809e-005 
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000429445911294239 43.5553868277951 1084.62837047955 1656.38966418702 0.0428576299611805 0.0250325770919828 0.16053534652391 0.0959409902334843 0.820389385455763 -0.104714140580384 0.915348231472236 0.951540725292615 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000418061818130988 43.8714693937008 1089.22965433928 1658.28327940689 0.0426160932010077 0.0247358869649053 0.16077956502494 0.0962264214498453 0.820180282007383 -0.107107081884657 0.932672737254699 0.968863022887041 1 5.53502609851809e-005 
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000582728445943367 40.1194253997725 1742.16643608193 1635.81267610015 0.0460440453765797 0.02868914442276 0.158228521862469 0.0927894279629122 0.82231884756908 -0.0321383214061793 0.735307674265963 0.758802791650984 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00056727875054127 40.4092215430111 1750.51047425835 1637.54754418665 0.0457292981777949 0.0283448626487924 0.158377360677893 0.0930694963911699 0.822202614859449 -0.0373043851005378 0.740873026336606 0.765480027292629 1 5.53502609851809e-005 
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000854297153554538 36.0038765608092 2918.94962390627 1611.1880899494 0.0510025432105221 0.0340779157938166 0.156972701937667 0.0889289445658202 0.823140644917483 -0.00416317486128604 0.583380918488585 0.604762167664755 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000833835315100828 36.2624909623084 2944.03104558849 1612.73459951326 0.0506591240642039 0.0337075033069754 0.15701589249197 0.0891439123801233 0.82312096042133 -0.00525465670507571 0.586437679911214 0.60799857037343 1 5.53502609851809e-005 
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111310841163819 33.1860199050391 4047.07735306278 1594.34642926307 0.0550104467522632 0.0384002404303752 0.156476236827933 0.0870825234652394 0.823436891277568 0.00694116375013743 0.58543383580887 0.603920779226524 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108840200120162 33.423328772401 4090.59260184471 1595.7640317454 0.0546500792819084 0.0380127238008796 0.156522077991357 0.0872039217994327 0.823404155229496 0.00603396004246423 0.583106890182675 0.601889561054553 1 5.53502609851809e-005 
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014346659399871 30.6005037114973 5454.20168328605 1578.91468615649 0.0594476852508183 0.043088573440621 0.155726485328566 0.0859833578404225 0.824067029969423 0.0144515109869968 0.604298519500031 0.620478315378477 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014038519551197 30.8182027866795 5516.84914547973 1580.21308466942 0.059045027993813 0.042665093461988 0.155802508999694 0.0860701570240424 0.824000483300755 0.0140973269227014 0.604733046091798 0.620981915816498 1 5.53502609851809e-005 
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00200214140448204 27.5077856769324 7946.27493196751 1560.50194924162 0.0664053408188281 0.0502037713896445 0.154099787615887 0.0841643915132348 0.825497428832773 0.0110673397207773 0.512337678280573 0.53223188432598 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00195972533629479 27.7018346858796 8038.98747376045 1561.65551203005 0.0659232812344904 0.0497119123033499 0.154228538937341 0.0843220095904879 0.825385436041037 0.0115947646859977 0.519891067221606 0.539366127386159 1 5.53502609851809e-005 
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00258523658457002 25.392226903664 10513.3160087472 1547.95611968257 0.0727496869686934 0.0565175826468603 0.152253499290039 0.0818427829098441 0.82710116559869 0.0039255950853403 0.433164702994357 0.458827411718126 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0025287577981681 25.5699443970524 10627.1813901186 1549.00813550994 0.0721682293501186 0.0559404919314725 0.152432788099516 0.0820644284940939 0.826944723156372 0.00463867759765838 0.43919478365883 0.464292714889271 1 5.53502609851809e-005 
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00340966685492385 23.4520738925815 14149.1261856569 1536.52378247448 0.0808856746786062 0.064358086287096 0.149942933145786 0.0791447278447334 0.829138534588552 -0.0075280388872454 0.361986578094793 0.396890683528465 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00332519747972193 23.6148209360476 14255.8894810152 1537.47889398335 0.0800915806866096 0.0636009918515588 0.150148375176428 0.0793652978830765 0.828955119474712 -0.00620995032620254 0.368737589623784 0.40252706553869 1 5.53502609851809e-005 
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00523267057242679 21.1318587075622 22200.5527410032 1523.06371130489 0.0965236535397699 0.0789298245887888 0.147226075936158 0.0763298029635536 0.831579925049855 -0.0455350469033255 0.231304627124255 0.306277100882756 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00507819477224586 21.2769442395344 22254.6214583635 1523.89514211928 0.0953070102561402 0.0778047212741399 0.147359698079159 0.0764719413962298 0.831459927949278 -0.0421171241076648 0.236050117657915 0.307673236683986 1 5.53502609851809e-005 
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0074229883418342 19.5447181236026 31881.4515543147 1514.09501819679 0.112147593361211 0.0933697522014994 0.146314619974002 0.0750084265834323 0.83236742206868 -0.0790278117002174 0.234577340780018 0.331511714165402 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00720153733734302 19.6778459943724 31950.5939142477 1514.83775831728 0.110689515185162 0.0920189243680304 0.146351239832794 0.0750994756756154 0.832339161355908 -0.0770517101810691 0.235400539120171 0.33070379415282 1 5.53502609851809e-005 
