#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.8660193306149e-005 89.9326984732184 -343.078500625055 2050.34721232076 0.499431719891074 0.0114010713145312 0.178648613532134 0.0955770699707707 0.802359770506117 -0.0529364855777258 1.98265167303438 1.9935491135271 1 5.1565504599756e-005 
00002883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.71683324704772e-005 90.6184705455516 -345.502429023166 2054.46143598489 0.966016134152225 0.01129724987173 0.178829588734497 0.0958701920264779 0.802215061463572 0.0085010657368822 2.00426258728001 2.00962580421689 1 4.96008659222624e-005 
00002883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.19623552849872e-005 81.580514547877 -322.50884037033 2000.23775356109 0.0794423052286634 0.0120796457537574 0.174593489757699 0.0941728157099248 0.806220932214916 -0.051219325121143 1.59062302349763 1.60396386373717 1 5.1565504599756e-005 
00002883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.07914500224938e-005 82.1968106517972 -320.776964113408 2003.93520935657 0.0841082845750022 0.0120194651455393 0.174711687576011 0.0943921509755829 0.806129196843324 0.0246247274141571 2.67766864840295 2.68085160435122 1 4.96008659222624e-005 
00002883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.58003498015433e-005 75.5139246419297 -285.378400278686 1963.84200573591 0.0534790385901401 0.0127868934839072 0.172158346030153 0.0928498009600748 0.808486448018536 -0.0012100779645718 1.46300468379443 1.47134429783215 1 5.1565504599756e-005 
00002883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.46057799031212e-005 76.0824518371632 -281.151417257417 1967.25284159515 0.0550851299368902 0.0127340419785941 0.172268178105734 0.0930405325454631 0.808399272274907 0.0142211970279222 1.93337814261208 1.93851298109707 1 4.96008659222624e-005 
00002883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103830838932106 69.7593778296263 -224.098337461789 1929.31966521611 0.0431382686702275 0.01367009773436 0.170206095967783 0.0913350602168075 0.810253666837953 0.105411410401819 1.26884212845488 1.26981949543132 1 5.1565504599756e-005 
00002883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102353100632609 70.2828662439345 -217.911007698654 1932.46019080166 0.0438953052015659 0.0136073484908434 0.170322300164908 0.0914928660887892 0.810156009616563 0.107371536073363 1.27301448999599 1.27391352278719 1 4.96008659222624e-005 
00002883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000135633343560268 62.6933072638947 -97.5080257170123 1886.93195570799 0.0371397634311369 0.0151015158929513 0.168168378530844 0.0894410523052426 0.812067641806569 0.113805498046654 1.09239365925747 1.09317854178414 1 5.1565504599756e-005 
00002883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133475264714253 63.1610120522412 -88.720276247858 1889.73759312446 0.0374547645229924 0.015014125279961 0.168272608427709 0.0895679991639746 0.81197803961774 0.113289229477724 1.10756775760943 1.10836130700633 1 4.96008659222624e-005 
00002883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166713750810291 57.7730751664445 38.1203587169832 1857.41907915487 0.0351390265671246 0.0163616275480096 0.166974324732669 0.0882283142318692 0.813121959230889 0.132537062635837 1.14696268504524 1.14718701919177 1 5.1565504599756e-005 
00002883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163920839021285 58.2019154330493 49.7094530206484 1859.99135549667 0.0352944460351566 0.0162562384670344 0.167072200254091 0.0883177842923031 0.813034375684509 0.133665017565807 1.17630706493969 1.17650459488207 1 4.96008659222624e-005 
00002883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000204870911393798 53.216080734149 213.531416282127 1830.0875676231 0.0342963472418238 0.017763284600521 0.165853674407014 0.0874427532303547 0.814151255496124 0.126122980045483 1.09710270255913 1.09748856792176 1 5.1565504599756e-005 
00002883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201331826736489 53.6089635341634 228.813670675733 1832.44389471399 0.0343529100056285 0.0176405796920503 0.16595546596569 0.0874918284712479 0.814055325797143 0.127270354978539 1.10325324539485 1.10360730298979 1 4.96008659222624e-005 
00002883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00026932537568998 47.7277114424418 523.088360392573 1797.17501239607 0.0343736349647253 0.0198727436599821 0.164294238112603 0.0869957729677405 0.815653893474109 0.0674103976311651 1.02061074379867 1.02438145257308 1 5.1565504599756e-005 
00002883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000264470829550518 48.077177485435 544.408937236118 1799.27047850839 0.0343376267498079 0.0197232893641025 0.164399367349306 0.0870184754526629 0.815551786010594 0.07667653047787 0.99550314222255 0.998597050441992 1 4.96008659222624e-005 
00002883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000331783611576582 43.9571033800283 832.344653187328 1774.56847757822 0.0351152912800903 0.0216954768741806 0.163175127644426 0.086686754883832 0.816733772570942 0.0450578727446526 0.941387361338348 0.947811447774369 1 5.1565504599756e-005 
00002883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000325684895761285 44.2768912923051 859.759666206756 1776.48553400375 0.0350274909982413 0.0215250756783725 0.163270897978644 0.0867214124115959 0.816642222918785 0.0457502134039704 0.945486520324043 0.951803063752073 1 4.96008659222624e-005 
00002883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000409750465609018 40.4906965506798 1225.83320834757 1753.79139952014 0.0363631058611671 0.0237523236497927 0.162110160578314 0.0862463450899524 0.817746165281991 0.0400775493189615 0.827266591434392 0.835241587958214 1 5.1565504599756e-005 
00002883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000402022281684171 40.7836545283069 1260.49537843864 1755.5470298635 0.0362273001848825 0.0235568186862986 0.1622070433939 0.0862863210881256 0.817654040544739 0.0405612043080451 0.833987356223934 0.841832679205697 1 4.96008659222624e-005 
00002883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000554835080283071 36.3374920886241 1971.83990830182 1728.91192593222 0.0391184298479991 0.0271563778810018 0.16048980639222 0.0857172041082749 0.819301971121038 0.0398245801745242 0.728297708577741 0.737383461846946 1 5.1565504599756e-005 
00002883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000542904907756513 36.5987852395879 2013.63546997288 1730.47641597073 0.0388803042855293 0.0268923967423261 0.16061044124462 0.0857461184108646 0.819185024432434 0.039779722210005 0.73239101874441 0.741433595759311 1 4.96008659222624e-005 
00002883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000727422262053509 33.4931597757945 2871.83830024148 1711.89322094305 0.0425885657554716 0.0307267356624888 0.158964858578246 0.0854207778963919 0.820787663051326 0.0492976597600591 0.646927299526205 0.655541859032218 1 5.1565504599756e-005 
00002883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000709128005433026 33.7328125289925 2914.67216688212 1713.32612483593 0.0422245681483723 0.0303681556564348 0.159109590184644 0.0854432941142644 0.820646061523275 0.0483371756731179 0.653456228942369 0.662140199003573 1 4.96008659222624e-005 
00002883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100058355338147 30.8829728230226 4307.65514630207 1696.30694542024 0.047792207728743 0.0356501914366085 0.157222875529282 0.0850963020011287 0.822486572437029 0.0768263845937006 0.614081324250609 0.619065357756203 1 5.1565504599756e-005 
00002883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000971227870623677 31.1027082220462 4346.75664837128 1697.61731435731 0.0472576918174727 0.0351551097830042 0.157380449103583 0.0851266312037411 0.822332983740031 0.0754552672731259 0.603387481263316 0.608637296808674 1 4.96008659222624e-005 
00002883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162613843164368 27.7602652934001 7612.88592082568 1677.74210227915 0.0579341839622113 0.0448715617313716 0.155240279948777 0.0840125578870564 0.824347400093672 0.16183145137333 0.506429382088478 0.50647249619449 1 5.1565504599756e-005 
00002883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157292268593223 27.9561221835247 7651.69772133971 1678.90266250558 0.0571544265422752 0.0441663681038789 0.155334823300095 0.0841253781582633 0.824264855986232 0.162778249419238 0.515806800889606 0.515862129047213 1 4.96008659222624e-005 
00002883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00236703505673421 25.6238147468612 11536.9175761438 1665.12640467519 0.0676243911084357 0.0536714038816977 0.154653158855226 0.0823412973045319 0.824762937770324 0.128129502236852 0.354061716020187 0.35509683409101 1 5.1565504599756e-005 
00002883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00229271119469748 25.8033348752695 11614.9626171977 1666.18316070745 0.0667365614377249 0.0528602602204125 0.154674990248245 0.082497472992952 0.824756822508685 0.135604299272114 0.395599930689006 0.396086104719012 1 4.96008659222624e-005 
00002883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00335256709583878 23.6642698732994 16761.9126825581 1653.63917121254 0.0781498018766176 0.0633747795398768 0.154678686496891 0.080626378499829 0.824568086766239 0.0791888493150816 0.3696580140214 0.377396679926658 1 5.1565504599756e-005 
00002883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00325583048916899 23.8288178664422 16923.4800244819 1654.59995334117 0.0772017911837557 0.0624948420828088 0.154663657917498 0.0807609119762705 0.82459620866313 0.0809197008260198 0.370613902577981 0.377988967217923 1 4.96008659222624e-005 
00002883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00519508882261669 21.320826385049 26538.3303085323 1640.08336123617 0.0940264778151366 0.0781587497359789 0.154954323027352 0.0791936748711186 0.824154868327852 0.060219206049756 0.341351918136162 0.354325939138669 1 5.1565504599756e-005 
00002883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00504431189055352 21.467488110103 26789.0569832074 1640.92201870711 0.0928464613761375 0.0770609271434058 0.154937640733624 0.0792492121708936 0.824176811795314 0.0614702693130662 0.342199309003241 0.354809751302487 1 4.96008659222624e-005 
00002883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0073821705980796 19.7178852339599 38150.0554784606 1631.06497473611 0.109575795715504 0.0925820487008841 0.155113492978204 0.0790119579674414 0.823978990244 0.0439550063319303 0.347716973002932 0.365085854454356 1 5.1565504599756e-005 
00002883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00715193031031956 19.8523281219847 38422.0548408685 1631.80854622542 0.108056350080075 0.0911750613269527 0.155100290866253 0.078995689593103 0.823990571717298 0.0455095810521405 0.34488899617446 0.361919155439424 1 4.96008659222624e-005 
