#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.00939264833922e-005 90.3107614103366 -421.464161715718 2113.26373701106 0.143388331759944 0.0103608515314004 0.176367880865512 0.096913034252247 0.804784095284136 0.0245113364631892 3.30742779956547 3.31000969990345 1 4.42981490105198e-005 
00002503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.93676573346958e-005 90.9882119179346 -421.569074383328 2117.32823306994 0.16638220705161 0.0103213855495522 0.17665605609426 0.0967974132499837 0.80448409790726 0.0802132763543207 1.82799637224871 1.82953469768078 1 4.36645774867416e-005 
00002503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.16313434708847e-005 81.9411481546694 -397.453822362193 2063.0493456409 0.0571109557227251 0.0110185323528234 0.173483608786452 0.0955818266392185 0.807488797161113 0.167837590057809 1.65510079302141 1.65514886355187 1 4.42981490105198e-005 
00002503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.06039230261406e-005 82.5504916166117 -398.855954786293 2066.70511359772 0.0594048320343658 0.0109591911632387 0.173740419556712 0.0955638336819072 0.807231662145276 0.158472015350364 1.55962767202017 1.55963105598957 1 4.36645774867416e-005 
00002503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.48859284163272e-005 75.8500315008128 -348.724798720584 2026.50642327447 0.0429294822381649 0.0117919917241182 0.171232286644026 0.0944373072863228 0.80959003146141 0.186403536473345 1.6239191572973 1.62421847338864 1 4.42981490105198e-005 
00002503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.346501027922e-005 76.4122431609543 -351.740745305502 2029.87928827365 0.0438063324403797 0.0117110630233265 0.171471901776093 0.0944619474080144 0.809354928040007 0.190990372219964 1.67678929618708 1.67717072531276 1 4.36645774867416e-005 
00002503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.36076835558473e-005 70.0684140273668 -262.964770695535 1991.822054134 0.0368662911199585 0.0128292233417905 0.168931855327336 0.0933767572902367 0.811752122946233 0.184514490345115 1.44976580199645 1.45006167676179 1 4.42981490105198e-005 
00002503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.16984406031918e-005 70.5869231669088 -267.682521546071 1994.93256483702 0.0372633643109946 0.0127284220172628 0.16916103017671 0.093412182656974 0.811528546739097 0.184001638684513 1.42902184878609 1.42931159962386 1 4.36645774867416e-005 
00002503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012853139110221 62.971254837299 -80.8598579895947 1949.24905225025 0.033627012495609 0.0145525888508123 0.16574162361362 0.0923696724907859 0.814806478789419 0.182932120252905 1.36088871067658 1.36117077285128 1 4.42981490105198e-005 
00002503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125810585205851 63.4358347529705 -87.938066463427 1952.0357563146 0.0337588689865541 0.014427926800205 0.165979544466665 0.0923873233993061 0.814572093878512 0.18320081891095 1.35569161807633 1.35598027872612 1 4.36645774867416e-005 
00002503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000164599904888359 58.032481553748 121.560684183836 1919.62669207537 0.0329699354602915 0.016110014846755 0.16312555547436 0.0920493657172369 0.817369602510494 0.182479318371433 1.39769812972485 1.39796386344103 1 4.42981490105198e-005 
00002503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000160958951140717 58.4585942269262 111.612923497825 1922.18233044262 0.032983437928576 0.0159608066131584 0.163381155220928 0.0920360984487581 0.817114134791405 0.183662407780907 1.38348308743208 1.38377536025813 1 4.36645774867416e-005 
00002503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000212027428136465 53.4590165418471 399.253278410281 1892.19941884809 0.033299894227102 0.0179230950985772 0.160392003769955 0.0920913485513689 0.820090535921784 0.17866240381676 1.04774967601182 1.04801182470786 1 4.42981490105198e-005 
00002503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00020707098940459 53.8494343332192 384.932613648549 1894.54051301129 0.0332205964092123 0.0177422840833235 0.16065178814886 0.0920562517374426 0.819828453529783 0.188446141913173 1.09516317110158 1.09566698504065 1 4.36645774867416e-005 
00002503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000301229756338794 47.9484554773222 940.088914702146 1859.16147512448 0.0350427884053995 0.0208665670857645 0.156983529389424 0.0922898589586899 0.823499764187392 0.0958816118973129 1.06686013654911 1.06850922443799 1 4.42981490105198e-005 
00002503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000293633861915712 48.2967067216053 916.614699484799 1861.24881776027 0.0348561301006866 0.0206321092211543 0.157215157756341 0.0922528012987822 0.823265442022896 0.0970980803020226 1.077694000385 1.0792603374216 1 4.36645774867416e-005 
00002503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00040126692954784 44.1602900257331 1560.96682208696 1836.46099300931 0.0374314995073583 0.0237046446251665 0.154786352573761 0.0923667267212945 0.825691731471038 0.00395118799117391 0.808680221049922 0.82270704999454 1 4.42981490105198e-005 
00002503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000390577751923286 44.4799336035613 1526.46972320216 1838.37580806066 0.0371632291570966 0.0234178648707158 0.154983760545093 0.0923351198459832 0.825492026889359 0.0045144963158552 0.820981872167566 0.834700135669752 1 4.36645774867416e-005 
00002503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000544393284202143 40.676795790974 2460.89464947491 1815.60081861183 0.0408032359073458 0.0272167662964231 0.152924458955463 0.092394550395413 0.827545070802782 0.0191779243805327 0.658935692705978 0.672833215499587 1 4.42981490105198e-005 
00002503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000529458923667993 40.9701748410049 2411.89272216045 1817.35683661927 0.0404581648236039 0.0268731197538952 0.153086165310535 0.092379465423671 0.82738269126713 0.018379288098113 0.667481198122886 0.681364350142788 1 4.36645774867416e-005 
00002503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000818795438323795 36.503096204442 4201.26738850529 1790.63682570656 0.0464706163606808 0.0328179603011189 0.151212540282748 0.0916037668721745 0.829158571469412 0.1078673270079 0.595008951227036 0.596890459724298 1 4.42981490105198e-005 
00002503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000797277427444454 36.764955749601 4134.72077219577 1792.20185034442 0.0460621207767777 0.0324180211920091 0.151303849846576 0.0916877758064209 0.829077107269749 0.108737651195735 0.62594934765437 0.627673069694805 1 4.36645774867416e-005 
00002503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109454062570967 33.6449483162347 5958.17408048057 1773.56652575573 0.051225855712512 0.0375122561141961 0.150168085857759 0.0905147516303187 0.830077184256577 0.102284415077025 0.528100539810841 0.530747288359179 1 4.42981490105198e-005 
00002503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106801325623809 33.8851836850475 5884.54297181845 1775.0003776683 0.050800199297985 0.0370903425104777 0.150265285098455 0.0906085848750809 0.829990803051213 0.10265005900713 0.530887275457291 0.533484042381098 1 4.36645774867416e-005 
00002503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143562735259885 31.0221789600878 8136.87942940934 1757.92711933601 0.0562619813757466 0.0425177162447109 0.148905209561942 0.0893776773991715 0.831209506250357 0.0981365307118063 0.515407716174747 0.518559533558342 1 4.42981490105198e-005 
00002503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140257852061866 31.2425564259934 8052.40467071784 1759.23996521433 0.0558028399603113 0.0420619750490378 0.14902864175034 0.0894752038110876 0.831097283762785 0.0985045743077989 0.516893223806074 0.519995764920118 1 4.36645774867416e-005 
00002503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205408137868185 27.8844468093849 12096.9867249488 1739.27698582922 0.0641518601756613 0.0502371894325414 0.14665611476934 0.0879257300319897 0.833291141550717 0.0886475230529087 0.481153762612701 0.485737841029007 1 4.42981490105198e-005 
00002503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00200483086928578 28.0810697975424 11964.354799053 1740.44268736299 0.0635643318259651 0.0496692526487909 0.146822807956584 0.0880124389748875 0.833134534582167 0.0895768063512035 0.484989632168363 0.489412278833639 1 4.36645774867416e-005 
00002503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00272657996449177 25.7377082864819 16410.745244579 1726.58821678876 0.0716202557787715 0.05740036102698 0.144671493177504 0.0870932288909908 0.83517748590757 0.069808801668068 0.406726458507388 0.415598380349569 1 4.42981490105198e-005 
00002503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00265957066904844 25.9180891950332 16224.8831228213 1727.65140459087 0.0709193964599805 0.0567300982770498 0.144841779181209 0.0871522257760295 0.835014284084834 0.0719679510871667 0.414360891209207 0.422642126793539 1 4.36645774867416e-005 
00002503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00360825341014848 23.768713856716 22071.3337965005 1715.02552714218 0.0801126937053014 0.0655342278478253 0.142935708452269 0.0865670413886332 0.83684923188026 0.033885841570414 0.31690191536735 0.339336931837195 1 4.42981490105198e-005 
00002503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00352281743346996 23.9342087838714 21847.4172269255 1715.99414745176 0.0793429014792045 0.0647947712115457 0.143064621945235 0.0866047360787208 0.836724910806069 0.0372626136504128 0.322573882458985 0.343465551507828 1 4.36645774867416e-005 
00002503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00511080258932018 21.4139544248062 31724.1219312191 1701.32519706678 0.0922938352279547 0.0772977759566908 0.141667298459666 0.0860544496578747 0.838058057839241 -0.0175415636350477 0.258971808775756 0.311310175557956 1 4.42981490105198e-005 
00002503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00499703063877332 21.5616638811406 31455.415532059 1702.17902879888 0.0914443301313882 0.0764754236375372 0.14171106235246 0.0860890019638167 0.83801807411851 -0.0142527241060576 0.263136899899805 0.312990545759996 1 4.36645774867416e-005 
00002503.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00663158375683444 19.8032717168095 41498.6732575757 1692.09452345155 0.102880552876165 0.0875155703880928 0.141632345733951 0.0854755316727354 0.838033581006115 -0.0527994385194148 0.218257422087899 0.301512316863434 1 4.42981490105198e-005 
00002503.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00647724028273611 19.938824785034 41107.0510060676 1692.86385397077 0.101859900963806 0.0865353879241927 0.141599588851583 0.0855473556573175 0.838073495537486 -0.050201123084073 0.220603054511905 0.301437916496255 1 4.36645774867416e-005 
