#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.61273890186892e-005 89.2392379049614 -296.225456246706 1935.9120083905 -0.138720102656546 0.0115496106630327 0.195432107465209 0.130979207981564 0.790785955879306 0.00989081748586821 1.64781792325638 1.65421442969834 1 5.61273890186892e-005 
00000916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.62210358893595e-005 89.9613828347748 -291.46914840995 1940.24490175569 -0.119900004547842 0.0116101288270949 0.195919471465547 0.130616735247326 0.790245334994046 -0.0332787274457353 2.10941235857661 2.1178180837855 1 5.62210358893595e-005 
00000916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.73645723819583e-005 80.9298348726287 -295.228901869327 1886.05844444108 0.185962206745355 0.0120455680991148 0.194073309541773 0.127155965729333 0.791502820272242 0.077127553400796 1.55657243353851 1.5585302867275 1 5.61273890186892e-005 
00000916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.66418290810729e-005 81.5722954726635 -294.723759720391 1889.91302446449 0.223364168819844 0.0120254164201163 0.194311518672523 0.127249136164879 0.791282683855651 0.0754457799320818 1.60898867700668 1.61096523330462 1 5.62210358893595e-005 
00000916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.03528366362088e-005 74.8974707929785 -272.645737565136 1849.8675589823 0.0776880554368134 0.0127125479573367 0.19280153229276 0.124467670361937 0.792331353929005 0.0783799373909119 1.55909966702305 1.56099219817304 1 5.61273890186892e-005 
00000916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.89001835791142e-005 75.4831784418703 -275.876664091429 1853.38143590177 0.0818924369996294 0.0126384431056156 0.192954849078358 0.124726243788759 0.792220609386448 0.0987321084961019 1.63411742343828 1.63509357079922 1 5.62210358893595e-005 
00000916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.89070116135778e-005 69.1765786195734 -223.005658992803 1815.54691870231 0.0543590822252392 0.0136675367797945 0.191323501004632 0.12183943671769 0.793383203399098 -0.00312621406907328 1.38613658596798 1.3951520128649 1 5.61273890186892e-005 
00000916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.6666455504467e-005 69.7101019316096 -230.249204931203 1818.74748947328 0.0556568347626679 0.0135509606462645 0.19143697215993 0.122186867598081 0.793324515046395 0.00160250340389359 1.42846414457745 1.43670076872477 1 5.62210358893595e-005 
00000916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134134645245279 62.1569864290277 -105.703379877845 1773.43831337798 0.043562582582449 0.0153340971767092 0.189074546901402 0.118294065309846 0.795070334475222 -0.0592760576387408 1.18970098372805 1.20888308684214 1 5.61273890186892e-005 
00000916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130756474240679 62.6289319650483 -118.721546380671 1776.26912853867 0.0439316092531932 0.0151771084262356 0.189184205280233 0.118685129522696 0.795020183042292 -0.0561389923908203 1.1784862810861 1.19729021008859 1 5.62210358893595e-005 
00000916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000171947149229579 57.2734059300209 36.1125929715411 1744.14643475995 0.0405290310172175 0.0169304356531998 0.187119820650408 0.115660877036955 0.796616785969796 -0.0658054071381913 1.16401861100282 1.18481767627765 1 5.61273890186892e-005 
00000916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000167387614014047 57.7040893239756 17.2245608422088 1746.72937700173 0.0406268094754035 0.0167411051340019 0.187253325362787 0.116033477804598 0.7965388883653 -0.0654234050103149 1.1556943156278 1.17656883761297 1 5.62210358893595e-005 
00000916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000224922087102895 52.7529756418405 248.723846275151 1717.03730866509 0.0397879421864327 0.0189286787842125 0.185041150862073 0.113051037816356 0.798299716322581 -0.00193654856706845 1.12202943094455 1.13298243491614 1 5.61273890186892e-005 
00000916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000218604617942013 53.1462851971283 221.270110695223 1719.39556135965 0.0397146430109153 0.0186974988069168 0.18519129613087 0.113403196563919 0.798201040820827 -0.00239113305147268 1.13970404579678 1.15055097985595 1 5.62210358893595e-005 
00000916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000330236284363835 47.3105701140707 692.660371141012 1684.40962530457 0.0411873041916771 0.0223320115543584 0.182391995678841 0.109377783867917 0.800412037793379 0.00627633581622778 0.826682174887234 0.839993187880497 1 5.61273890186892e-005 
00000916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000320629923847161 47.659549131657 649.287976387879 1686.50105939452 0.0409665346275779 0.0220420187450169 0.182544247591839 0.109707511086996 0.80030634738614 0.00609526770807688 0.83592488295686 0.84912279392186 1 5.62210358893595e-005 
00000916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000444812671742395 43.5719717221614 1188.73503776979 1662.00713735551 0.0434525508429277 0.0254576731445607 0.180534788571496 0.106524774785918 0.801867869080625 0.00986704752408853 0.73100875573127 0.745320187451981 1 5.61273890186892e-005 
00000916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000432224684154045 43.8910218868723 1130.84875976359 1663.91824099493 0.0431684452564923 0.0251329744014107 0.180680826035642 0.106829209591007 0.801763633185255 0.00949030972021584 0.736049521864691 0.750337886337453 1 5.62210358893595e-005 
00000916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000595919339316493 40.1353344106032 1851.9363257473 1641.42569457973 0.0464130932663196 0.0289926838299062 0.178772763480843 0.10377499402335 0.803254431973902 0.0154758830778842 0.686531742834871 0.700610531948398 1 5.61273890186892e-005 
00000916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000579845337492185 40.4273512729339 1776.99941269726 1643.17371295725 0.0460850591214613 0.0286380977746635 0.178917693226187 0.104046164390554 0.803145801683688 0.0149396040223651 0.687200563075293 0.701372990676299 1 5.62210358893595e-005 
00000916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000870884221989048 36.0186357621971 3071.56767002673 1616.79534376949 0.0513602828505616 0.0343870216077369 0.1764468579482 0.100428143500397 0.805136589726864 0.0244562868303914 0.746868809366031 0.758230160847912 1 5.61273890186892e-005 
00000916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000848185075305214 36.2787305412984 2964.4349307055 1618.35014686084 0.050958974115238 0.0339764634475022 0.17659886585702 0.100655104320719 0.805014115793136 0.0237556160832992 0.732876159942008 0.744574485274908 1 5.62210358893595e-005 
00000916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115896117609313 33.1998415379394 4358.3240690899 1599.95574997029 0.0560040619549584 0.0391623531868443 0.174718146663213 0.0982421240808863 0.806582653385313 0.0732062940304299 0.391660683753738 0.400156028351252 1 5.61273890186892e-005 
00000916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112947069445922 33.4382294153751 4218.20712923577 1601.37858665256 0.055544215564887 0.0387026730089569 0.174861411367149 0.0984260931302341 0.806462887666518 0.0704956943143767 0.395588639068041 0.404560383600419 1 5.62210358893595e-005 
00000916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00152194896328514 30.6134081830956 5985.47760388002 1584.52934873917 0.0611069527222852 0.0443584802978909 0.173264861338073 0.0965411838279914 0.807820096669338 0.114386401670534 0.617682064815578 0.619030507171975 1 5.61273890186892e-005 
00000916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00148648730490856 30.8318751894782 5815.52788341065 1585.83114351624 0.060635928051418 0.0438815697194058 0.173373714505168 0.0966710616759574 0.807727557581935 0.11406041867354 0.633552114550222 0.634887901811671 1 5.62210358893595e-005 
00000916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00207638128784313 27.5195969523575 8475.95377964147 1566.10730716518 0.0675106125887664 0.0511042054696573 0.172087835842138 0.0950730255901623 0.808814808814767 0.117319898018718 0.465809040834893 0.467348601100868 1 5.61273890186892e-005 
00000916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00203711457157844 27.7140673949829 8284.48999403158 1567.264156075 0.0670975464780592 0.0506621816834058 0.172137786279198 0.0951466854455507 0.808773866951742 0.117138559688095 0.470355575052249 0.471894902387259 1 5.62210358893595e-005 
00000916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00252963266740456 25.4032858433694 10514.4086999142 1553.52456636166 0.0718546319482586 0.0558846407671869 0.17161148355823 0.0943388735625053 0.809201942859969 0.118917157165055 0.423739742442533 0.42529224132322 1 5.61273890186892e-005 
00000916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00248782109695637 25.5812412205497 10307.9318866441 1554.58167848585 0.0714729434760097 0.0554640428272835 0.171645186618876 0.0943915700267642 0.809174615068081 0.11881743941933 0.425269090791184 0.426824520644297 1 5.62210358893595e-005 
00000916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00304844079473032 23.4623665783706 12850.5877784251 1542.01082803601 0.0763781981135201 0.0608318141575668 0.171142769594021 0.0936907979829484 0.809592207474732 0.118615560418449 0.413424000585626 0.415041583376217 1 5.61273890186892e-005 
00000916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00299779332443986 23.6252806449508 12600.1904152153 1542.97544797803 0.0759432046815275 0.0603670205524622 0.171184548560031 0.0937458974676006 0.809557087843324 0.118746209417616 0.412479598037166 0.414089340675982 1 5.62210358893595e-005 
00000916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00407004538777337 21.1411100630527 17459.8499363727 1528.34277651073 0.0850283221114019 0.0695889878715077 0.170468453250147 0.0926348396367196 0.810140575222156 0.0941995257865415 0.282637100126856 0.289149799422632 1 5.61273890186892e-005 
00000916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00398124478226113 21.2863253652604 17029.2742165935 1529.19151297018 0.0842883065855514 0.0688685997609935 0.170506361329831 0.0927075440417831 0.810111232715701 0.100661494061147 0.336566566610992 0.340960440786227 1 5.62210358893595e-005 
00000916.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00544050995366339 19.5532185777278 23652.2501280445 1519.16352559852 0.0959094879697504 0.0799114932813722 0.170198499099777 0.0918021756216445 0.81031400285423 0.0715243224215648 0.195714720294292 0.212860838251067 1 5.61273890186892e-005 
00000916.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00528948935629413 19.6864195801715 22930.1692533531 1519.92437238145 0.0947628202342569 0.0788393672582129 0.170206672069431 0.0918647371556166 0.810312972687656 0.0731090842028456 0.198636418471731 0.214939846698589 1 5.62210358893595e-005 
