#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.12590715160664e-005 68.8945543020977 -340.266520058066 1670.48692630488 0.0765786375201019 0.010259712006683 0.161552711553326 0.0802737308003778 0.817692582895041 -0.062956955693759 2.02979440343995 2.04148667770622 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.68718993042625e-005 61.4186836321382 -289.477715864971 1625.63526200986 0.0426224773402345 0.0111925846192876 0.1583099570216 0.0787959339630443 0.820776546333672 -0.0773108655779269 1.79602477821114 1.81101547406369 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.59894885115124e-005 61.8726178180658 -291.587012899965 1628.35866593577 0.0437007891201514 0.0111488739805046 0.158507741412844 0.0788338613495023 0.820583318529462 -0.102364907012207 1.54903096397646 1.57030204315062 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.37279373184887e-005 56.5814460682113 -214.928893765262 1596.61567980297 0.0358122743480064 0.0121706063590435 0.155534997020868 0.0777339988605353 0.823437805217999 -0.104811828146822 1.23844806595698 1.26545318914555 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.23385887401793e-005 56.9975786810366 -220.047147731793 1599.11215870844 0.0362916203324809 0.0120985771064493 0.155761985784665 0.077795006427065 0.823217593468682 -0.13655574796263 1.63481211586109 1.6606461236606 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109420700629028 52.1091529395397 -83.8929777132093 1569.78777898097 0.0332760516552327 0.0135594274657975 0.152596450398056 0.0767506176483284 0.826271351087987 -0.137779751744137 1.34997098990355 1.38140231013497 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107146085475717 52.4906010826025 -94.1539868369116 1572.0759492271 0.0334626415594602 0.01344691385368 0.152825173944574 0.0768142475309719 0.826049531190128 -0.136724169387545 1.32982767299229 1.36149728082797 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163719935558901 46.7293141259229 217.470675400618 1537.52112632484 0.033222436178934 0.016093779675562 0.149195186323393 0.0757030529741442 0.829561717072905 -0.129337238601913 1.19506254464256 1.22847428532832 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159833884638971 47.0693232484086 198.131850978476 1539.56029504014 0.0332115715645245 0.015931514631952 0.149365484209257 0.0757423543684277 0.829395718088756 -0.145044415846769 1.29969916225262 1.33393346577394 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000221051489519067 43.0358369632515 547.584640610857 1515.37333494311 0.0342782199913959 0.0183271096495818 0.14711543323017 0.0755304266736415 0.831617117548293 -0.0981191819357602 1.06648612030946 1.09616374446094 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000216110808890451 43.3475404672236 522.741153626017 1517.24242949176 0.0342165278322501 0.018151728818911 0.147253114791433 0.0755150414017283 0.831478607684581 -0.105345372617197 1.0733552671894 1.10453042353341 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289714579936277 39.6419399349542 949.122928789438 1495.02560795794 0.0355793545603356 0.020603253872976 0.145340827765924 0.0755455213383957 0.833385772332758 -0.0476342507916419 0.737571284400342 0.76495915104922 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000284006976933022 39.9277142337993 920.793338995337 1496.73895241753 0.0355062195367985 0.020430290817028 0.145455708169895 0.0755483976583614 0.833271625742696 -0.0641598466804446 0.76855897747958 0.799257015898307 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000398801926599818 35.577681002781 1595.02666004459 1470.66492627994 0.0375466324327661 0.0236623583175522 0.143350860524131 0.0745715449286175 0.835280048931623 -0.030233367610067 0.697330879111582 0.721570824595359 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000391772519566443 35.832482874061 1560.58265972114 1472.19213480282 0.0374503248833071 0.02348398816752 0.143462923983806 0.0746528634459915 0.835175697817606 -0.0309494130043982 0.714626047995022 0.738478565452046 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000502249174434214 32.7953139559472 2213.96604764543 1453.99430997145 0.0394223359380474 0.026176056761401 0.141817095075892 0.0732834628688738 0.836693898036658 -0.0247502978257632 0.551782862557721 0.580391893418595 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000493504236205512 33.028949205585 2170.92440544625 1455.39412762336 0.0392900933730901 0.0259782658682902 0.14194781389153 0.0733849661954987 0.836572579528378 -0.0252100391389805 0.55854119643395 0.586961995719092 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000634477894836349 30.2424703489704 3011.13088372637 1438.70739647784 0.0418368781717873 0.0290408996840231 0.140087184857228 0.0720265821350417 0.838308248644189 -0.0213878470753559 0.489421963635932 0.520312678829546 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000622849588120703 30.4567042030147 2952.8883928126 1439.99014834817 0.0416467127454766 0.0288047521413534 0.140242469843017 0.0721116872305101 0.838160855769312 -0.0216052991330155 0.493013743603383 0.523766009545063 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000889338481053861 27.1887197786305 4558.80411946756 1420.44300126946 0.046433020525321 0.0338594800135893 0.137543621631742 0.0708260841511878 0.840740450624194 -0.0233489049018191 0.441600728953559 0.476339336362726 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000870138418405013 27.3797629459687 4458.93057619974 1421.5848826592 0.0461095296733546 0.0335238801841001 0.137709366240832 0.0708815751084505 0.840579972740939 -0.0228266510894853 0.4445236200506 0.478855887788245 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119052426111886 25.0995754150709 6396.91103073154 1407.97680544595 0.0515182749199941 0.0387722510587429 0.135800396787667 0.070029071671115 0.842410862065739 -0.0333665655288253 0.409462222982756 0.450805249011503 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116082474666316 25.2747611947818 6238.3443895841 1409.02114863492 0.0510473052498241 0.0383186636911268 0.135935019524916 0.0700963316088938 0.842282300196511 -0.0322791985861714 0.411704059187314 0.45239069715997 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0016466752277739 23.1834690907277 9188.24271865045 1396.58416992029 0.0583912397002102 0.0451724678095918 0.134570980010299 0.0691154177162973 0.843560679946094 -0.0425212938280776 0.396868251247351 0.443404163951874 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160060698344013 23.3441156137806 8937.96143839769 1397.5375454989 0.0577442885070141 0.0445710601780461 0.134656280532898 0.0691848321366843 0.843481356984892 -0.041965455264771 0.397043390506494 0.443313409167706 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00257940446591551 20.8920083406689 14905.6665705237 1383.04806768623 0.0700420311958179 0.0559110583809466 0.133840660013909 0.0683878248352591 0.844229295607052 -0.0819963144129438 0.288912108881032 0.373822491830858 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00250609318977098 21.0352725515771 14506.3143729844 1383.89093798072 0.0692194464091602 0.055148933631092 0.133854393489226 0.0684134965674589 0.844217687257711 -0.0761799774423948 0.309777960512028 0.386664928949981 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0035286981079371 19.3246413236044 20729.2152807709 1373.86030453423 0.0796574807510778 0.0649039204455365 0.134164400061915 0.0678602740194538 0.843864032488306 -0.127219802721241 0.17706887293175 0.333357731086948 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00343813004917292 19.4560175664623 20242.7261971125 1374.62791247398 0.078811274254389 0.0641059490905017 0.134104344282615 0.0679252156187992 0.843929118247274 -0.124296169807556 0.180462130908362 0.332712489583506 1 3.69837399952281e-005 
