#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.0656277926249e-005 89.8355387946267 -373.801748428548 2033.22101560988 1.29155988147013 0.0106466486494745 0.166380485911875 0.11042677114988 0.816417500144471 0.211483157584336 2.11236164964811 2.11311072436312 1 4.4588993034775e-005 
00001763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.97035449711125e-005 90.5414781745944 -377.013771266731 2037.45639369905 -3.05968041695717 0.01058730873314 0.166505783319982 0.110682919006879 0.81632804503543 0.197866875818453 2.17238466285322 2.1728031699502 1 4.97035449711125e-005 
00001763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.20820663181248e-005 81.4868672031859 -354.450885382973 1983.13208244989 0.0804565301395468 0.0112671236814778 0.162928110730802 0.10867166235847 0.819603726154992 0.175561947425672 2.34934549640398 2.34943353392802 1 4.4588993034775e-005 
00001763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.12032041918752e-005 82.1200835173488 -364.842232178665 1986.93114216323 0.0860438992909758 0.0112245926381984 0.163066647604685 0.108844108757992 0.819489299051827 0.187599708315141 2.15190129412036 2.15214484286099 1 4.97035449711125e-005 
00001763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.45647272372451e-005 75.426407718187 -314.947360530483 1946.772708341 0.0523271002425289 0.0119653606891002 0.160268410949186 0.107559794180959 0.822093807097293 0.148739057951146 1.90387024685659 1.90388128821545 1 4.4588993034775e-005 
00001763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.34989500291914e-005 76.0079025043535 -334.474886354861 1950.26138823238 0.0540606062480843 0.0119149670985543 0.160430734960081 0.107705902314167 0.82195201147097 0.115217257857063 2.16013139572273 2.16050181992132 1 4.97035449711125e-005 
00001763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.18072420674957e-005 69.6780712374957 -244.641975863947 1912.28736217837 0.0419040304444221 0.0128978309072708 0.157649562294438 0.106553249593843 0.8245595410773 0.120592582590989 2.10819568863304 2.10848010046081 1 4.4588993034775e-005 
00001763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.02878050368997e-005 70.2107132902012 -277.719687508211 1915.48280272717 0.0426557965982914 0.0128245844434674 0.157833691292508 0.106686248830282 0.824394157384363 0.104632480964996 2.13711391897249 2.13771263574157 1 4.97035449711125e-005 
00001763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124526090512061 62.6190441556324 -88.1397093354806 1869.94206649512 0.0363726102370432 0.0145124735728288 0.154344173664372 0.105253138273807 0.827670988686111 0.104198909241729 1.55158913223233 1.55242787365776 1 4.4588993034775e-005 
00001763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122027080611751 63.0924067736501 -147.376604813231 1872.78156497154 0.0366314636251997 0.0143988249044063 0.154543382441447 0.105376225586347 0.827489063123364 0.0939734270700916 1.59469096620523 1.59586678631303 1 4.97035449711125e-005 
00001763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159105847609625 57.703698189752 92.5347500527339 1840.45936181401 0.0349203742329418 0.0160261438284866 0.152039778320491 0.104167900534402 0.82981979782214 0.175245709171175 1.44691555970708 1.44705409088785 1 4.4588993034775e-005 
00001763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00015560559710098 58.1365685960959 5.96943154383825 1843.05563568419 0.0349984176266272 0.0158811094663109 0.152238057725399 0.104288875086076 0.829638285542105 0.178112559123078 1.52122881382041 1.52140100943615 1 4.97035449711125e-005 
00001763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000204347575484513 53.1512720856684 340.187341588154 1813.15706569776 0.034729563020068 0.0177827534502481 0.14995105750292 0.102999467415337 0.831746536530346 0.145186000966158 1.26262329019283 1.26266318399516 1 4.4588993034775e-005 
00001763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000199624977056057 53.5471399320108 218.440930910353 1815.53099295164 0.034695298315638 0.0176080639301303 0.150145511097484 0.103106373153444 0.831566828559921 0.152016148694 1.27508158001015 1.27508561288765 1 4.97035449711125e-005 
00001763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000284691970174157 47.6682330388321 795.600896360379 1780.28060474771 0.0357242297898263 0.0204741743774203 0.147462040808328 0.101571040568947 0.834041290528487 0.105537851482387 1.35503880628041 1.35594940542116 1 4.4588993034775e-005 
00001763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000277808236737791 48.01981973415 611.557738513546 1782.38825942785 0.0355829135660244 0.0202570214349925 0.1476446258077 0.101654113757884 0.833870187901274 0.103324938428352 1.27324465781003 1.27430191768477 1 4.97035449711125e-005 
00001763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000369120887453045 43.9014396177587 1286.13656312967 1757.70272445785 0.0373779905743737 0.0229265771134359 0.145691007467026 0.100652751973222 0.835688071170106 0.0214159007288896 1.26151452639819 1.26859105540596 1 4.4588993034775e-005 
00001763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00035960323325467 44.2226929642362 1034.74807838332 1759.62766525243 0.0371499878881197 0.022661126286621 0.145869304296633 0.100719477156597 0.835519113480479 0.0203344021084172 1.35778485446476 1.36446864045679 1 4.97035449711125e-005 
00001763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000489465583800813 40.4391174505572 1996.78557759715 1736.96140486735 0.0400552009157967 0.0260042747011769 0.143971105516472 0.0997321717785467 0.837285325714705 -0.00173474958969327 0.83289948743299 0.847559627106296 1 4.4588993034775e-005 
00001763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000475752667046753 40.7328102467298 1647.0935221496 1738.71984544395 0.0397239471459208 0.0256701168709302 0.144140379226753 0.0998075621804538 0.837126242552402 0.0189643016487457 1.00433861121679 1.01353959224868 1 4.97035449711125e-005 
00001763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000743058212922728 36.2914693485178 3513.16801138101 1712.14423985761 0.0455647650740689 0.0314739923998224 0.141795738073479 0.0981661079685702 0.839260626677536 -0.0574947164864841 0.631659828291392 0.666515571073497 1 4.4588993034775e-005 
00001763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000720441077021985 36.552869428828 2956.13519880643 1713.70651109564 0.0450840295196719 0.0310258438609841 0.141946115924246 0.0982808203564014 0.839124708968935 -0.0572588341694349 0.647062232589682 0.68105660818297 1 4.97035449711125e-005 
00001763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104462952412818 33.4510098597189 5328.99520226109 1695.18320875015 0.0513277062097583 0.0368720471435126 0.14012652538163 0.0968672459199371 0.840767768784122 -0.059060788990351 0.529879796367792 0.571568177930713 1 4.4588993034775e-005 
00001763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101233872815079 33.6905878917476 4530.48307010607 1696.61192613661 0.0507418931841944 0.0363343381114447 0.140275155629609 0.0969799787257072 0.840633126471915 -0.0589857706000374 0.537068055567772 0.578210631949211 1 4.97035449711125e-005 
00001763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00147320355219738 30.8442928915417 7918.11346757586 1679.65905050269 0.0582830742021375 0.0433119520667956 0.13850629390022 0.0957223348055922 0.842246342990051 -0.058204056673653 0.470111476962769 0.516290567730976 1 4.4588993034775e-005 
00001763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00142912626526723 31.0638855063214 6787.1849633595 1680.96466124661 0.0576172406230893 0.0426981412646384 0.138638019587768 0.0958184000401589 0.842126395962298 -0.0585361009365711 0.474568115358507 0.520488127095572 1 4.97035449711125e-005 
00001763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00227048113738208 27.7256551581383 12745.0420308686 1661.16328632786 0.0687510582032982 0.0530801239521714 0.137101739848077 0.0941210379656255 0.843461623747654 -0.0363294401318042 0.422123574550414 0.463552247693104 1 4.4588993034775e-005 
00001763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00220820143704687 27.9213426577488 11016.1026100919 1662.32053352673 0.0680141610292288 0.052389204758366 0.137164678583938 0.0942331649693729 0.843411598556889 -0.0374318548383082 0.423401801029703 0.465172027587202 1 4.97035449711125e-005 
00001763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00308267509160607 25.5919758587175 17668.5380549875 1648.58131509293 0.0774693855734779 0.0613118483264888 0.136340690952994 0.0932001639250772 0.844115752449499 -0.0308840332598459 0.411578343411804 0.451699674980029 1 4.4588993034775e-005 
00001763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00300277458925885 25.7713272629224 15335.4754848644 1649.63577048202 0.0766712221185906 0.0605563108008211 0.13641410452577 0.0932530067563428 0.844048624369412 -0.031111523804399 0.412264688999885 0.45241879313751 1 4.97035449711125e-005 
00001763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00414523468144559 23.6349792402689 24114.7496922588 1637.12728903108 0.0871981920932015 0.0705351452842196 0.135387077258864 0.0929140279390591 0.84503203281891 -0.0293962011377894 0.407682602034738 0.447537025202589 1 4.4588993034775e-005 
00001763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00403898216727454 23.7993710523783 20973.3867147367 1638.0848454724 0.086286055568554 0.0696715844657534 0.135477769144293 0.092921594757891 0.844942722997752 -0.0294823087372139 0.407543220281253 0.447445597794964 1 4.97035449711125e-005 
00001763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00629280894925798 21.2946003142572 37153.0906856508 1623.66700810159 0.103795254184242 0.0860921652229963 0.133836238912203 0.0929539539936908 0.846577868168512 -0.0289482077674613 0.410695510605931 0.450099846270657 1 4.4588993034775e-005 
00001763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00610728121410029 21.4411338197416 32236.2808506191 1624.49593111827 0.102471228867889 0.0848633645234225 0.133950555965595 0.0929485961281449 0.84646365404486 -0.0289311326491139 0.410325443268428 0.449755210500528 1 4.97035449711125e-005 
00001763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00919673820981852 19.6937729479571 54792.7927824613 1614.8490087334 0.122635713017411 0.103414861104531 0.132413240124728 0.0930467831925919 0.848002458161913 -0.0285151587397348 0.384793196291254 0.426410072836376 1 4.4588993034775e-005 
00001763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00887347358162361 19.828108817071 47308.7891328687 1615.56741923384 0.120690633415361 0.101635419861882 0.132544388631058 0.0930321324317747 0.847870493977791 -0.0286474812506201 0.388555260791126 0.429864606494244 1 4.97035449711125e-005 
