#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.93740756383197e-005 90.7417817223783 -358.943731411182 2193.04716175207 0.0930134840528629 0.0119582504398348 0.185841935165989 0.109096906289547 0.796956102696952 -0.189150491675974 1.50659895321849 1.54545578190403 1 5.27866878184341e-005 
00001889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.76530185721503e-005 91.4344506360521 -361.20368898485 2197.20266063805 0.0995810644721952 0.0118483944634221 0.185831942134588 0.109709425669357 0.797050080554912 -0.177627593506211 1.5129112823071 1.54909332505389 1 5.08943743664787e-005 
00001889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.9070391439749e-005 82.3623337932222 -297.654441501721 2142.77636337556 0.0543577852159922 0.0130257848431055 0.182979269918274 0.105998114249411 0.799375113559535 -0.182771445282798 1.41789550861476 1.45762408850083 1 5.27866878184341e-005 
00001889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.72640052540286e-005 82.9835535882513 -296.696238991635 2146.50314203626 0.0558072228767159 0.0129301017396128 0.183085966509898 0.106258914893664 0.799303988138975 -0.182898274207376 1.42884304316918 1.46830463565805 1 5.08943743664787e-005 
00001889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000110341769482039 76.2560238463379 -213.804687780926 2106.14486383629 0.0447204913728467 0.0141005220660692 0.181071275641595 0.103455167215433 0.800933863434657 -0.181786594575258 1.45000347444536 1.48865227892077 1 5.27866878184341e-005 
00001889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000108481472570458 76.8261313567258 -208.990006818166 2109.56495266984 0.045448697491568 0.0140170298089446 0.181176252965958 0.103631758357165 0.800852597716977 -0.150195862111886 1.13688117479577 1.17719138021879 1 5.08943743664787e-005 
00001889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00013806525699705 70.455954323557 -91.5707633142868 2071.35273602237 0.0400912861115899 0.0153724638408947 0.179413246014913 0.100884252664533 0.802250682756189 -0.115823938395994 1.20205309474434 1.23223298832335 1 5.27866878184341e-005 
00001889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000136119027482042 70.9782347856859 -81.7091673316556 2074.48583687252 0.0405324207444743 0.0152986920841454 0.17950428298991 0.101043935050611 0.802180466742872 -0.116879490058778 1.15583965815364 1.18743636998951 1 5.08943743664787e-005 
00001889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000186953601125843 63.3286782228094 142.584165024238 2028.60369703278 0.0375021329090376 0.017347279193652 0.177452812442302 0.0976847461360092 0.803800489527935 -0.113478703789717 1.02517604825348 1.05980497601928 1 5.27866878184341e-005 
00001889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000184367490996633 63.7943980709307 158.643317441769 2031.39724287457 0.0377253487814998 0.0172609899584687 0.177548975815704 0.0978434476823592 0.803724343512954 -0.111224792738097 1.07253155032713 1.10513275398563 1 5.08943743664787e-005 
00001889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000237510469790109 58.3629405198242 399.15935878723 1998.8243873186 0.0371879364708055 0.0191491744531075 0.175991903155354 0.0955268068251974 0.804991660784206 -0.104308492218968 0.935871260570009 0.971190847215029 1 5.27866878184341e-005 
00001889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000233762713887095 58.7908561660655 418.814682153195 2001.39076061703 0.0372795942447765 0.0190313358463436 0.176097212373646 0.0956862177208049 0.804906030784071 -0.103562322984257 0.981718017127136 1.0152537408454 1 5.08943743664787e-005 
00001889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000305277630872681 53.761800169976 755.406514752648 1971.23780760067 0.0379348783978437 0.0213024993205966 0.174464862473978 0.09363118827066 0.806285602332125 -0.0958585939282258 1.01758969618948 1.04810820284731 1 5.27866878184341e-005 
00001889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000299821417407726 54.1552844089662 779.090359660975 1973.59708162678 0.0379193805516976 0.0211451991409873 0.174590123756468 0.0937675740248645 0.806177040482016 -0.0999241786485896 0.925138122397632 0.959677381906403 1 5.08943743664787e-005 
00001889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000429432455421698 48.2179059366739 1425.39417862451 1938.0115644934 0.0401441667134909 0.0247071183729607 0.172221263561868 0.0916689402199152 0.80828917278357 -0.0643965499345885 0.906431743095161 0.932658187027869 1 5.27866878184341e-005 
00001889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000421034780875085 48.5697106549454 1457.69483051887 1940.11988189834 0.0400233919172317 0.0244987158092918 0.172368689788038 0.0917733697237881 0.808154550170835 -0.0583136939584325 0.83710093966718 0.863907369985307 1 5.08943743664787e-005 
00001889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000555176234761023 44.4075780749895 2114.78356830745 1915.18719471331 0.0424973304145404 0.0276720382546815 0.17044027957382 0.0905009853858936 0.809927352994374 -0.042598660115663 0.708968541237448 0.736050161137347 1 5.27866878184341e-005 
00001889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000543978350975979 44.7303244545494 2156.9412394085 1917.12032482342 0.0423136999358761 0.0274263129681312 0.170591683366308 0.0905865954247953 0.809786469822657 -0.0254860276303026 0.898314526203048 0.916310414324373 1 5.08943743664787e-005 
00001889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000713983377474855 40.9038597202315 2993.29365230752 1894.21236792044 0.0453201617622289 0.0309552081661699 0.168687881820202 0.0896596756878053 0.811575424710967 -0.0407989035658499 0.626814946979577 0.656750791490647 1 5.27866878184341e-005 
00001889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000699523718069624 41.1997704225935 3049.57334845318 1895.98350869645 0.0450859386895839 0.0306753206203675 0.168833029797228 0.0897185143987479 0.811437668907981 -0.0244940894545909 0.801906490639783 0.821798203043989 1 5.08943743664787e-005 
00001889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000980601436647751 36.7057480457925 4478.31149430607 1869.1034166735 0.0495707101093604 0.0356967499888526 0.166611285103531 0.0890120590217957 0.813568232432301 -0.0680828939893443 0.438466357972856 0.492055192330329 1 5.27866878184341e-005 
00001889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000961342978076121 36.9696260747601 4562.35774554905 1870.68092656819 0.0492880993231134 0.0353800735120936 0.166733639024303 0.0890492342561154 0.813450681910538 -0.0641324562596069 0.453598906696197 0.50385397341112 1 5.08943743664787e-005 
00001889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00123951341410721 33.8307682040092 5927.61851548474 1851.93095230406 0.0532982294807715 0.039698461249476 0.165345836310856 0.0885228475391235 0.814772799581147 -0.119842745865735 0.475211502478762 0.549078491222797 1 5.27866878184341e-005 
00001889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00121432054227572 34.0728066740708 6031.19790244097 1853.37565045575 0.0529484700965809 0.039328856627384 0.165445834762672 0.0885714631508239 0.814678677188133 -0.11717411000602 0.4732427463955 0.54603931628519 1 5.08943743664787e-005 
00001889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0015994049123068 31.1925278172615 7950.32496940777 1836.20911754153 0.0582106658748976 0.0446506423268941 0.164321766825986 0.0878875278774034 0.815722119412081 -0.135836694725337 0.470298338393718 0.553078953632616 1 5.27866878184341e-005 
00001889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00156200163371286 31.4145485245397 8057.84436997454 1837.5300582049 0.0577131184742126 0.0441620711298006 0.164403852724146 0.0879446037909805 0.815646663454843 -0.135178262062405 0.472504611234824 0.554611175942989 1 5.08943743664787e-005 
00001889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00238273578111163 28.0362968847568 12368.4140284015 1817.50594787628 0.0679189062865095 0.0538639269749297 0.163286537342696 0.0870972483290395 0.816666669270965 -0.137068218684061 0.486141477272537 0.567245756831353 1 5.27866878184341e-005 
00001889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00231684737744303 28.2343652552839 12473.4160229426 1818.67465746674 0.0671589664491665 0.0531528257461128 0.163342022161808 0.0871416535106611 0.816616238234651 -0.137819675068504 0.488745689061171 0.569865259802966 1 5.08943743664787e-005 
00001889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00328629204248156 25.8769012543576 17473.4776197828 1804.81973741603 0.0774295760790041 0.062757528906394 0.16280188986508 0.0866965572573928 0.817105943023233 -0.0966771024394108 0.339293113844735 0.422579610421642 1 5.27866878184341e-005 
00001889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00319677028193796 26.0585961002356 17629.8315453104 1805.8831394849 0.0765561728252538 0.0619380433796689 0.162832991582811 0.0867258143970144 0.817078121749283 -0.100502585218443 0.341760355570789 0.426843958307219 1 5.08943743664787e-005 
00001889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00443484711132486 23.8962831396493 23967.3623117446 1793.27944669336 0.0875971092121551 0.0723792463069333 0.162582806498954 0.0864118249240737 0.817293636478267 -0.0650452898581933 0.33862638867532 0.403962860885973 1 5.27866878184341e-005 
00001889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00432526950458616 24.0629886847053 24247.692175665 1794.24691625929 0.0866989018379473 0.0715228098020136 0.162592694570604 0.0864359253524395 0.817286352332052 -0.0666167378955325 0.340844074567617 0.406678737003047 1 5.08943743664787e-005 
00001889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00640009831591627 21.5276116295205 35084.9362396657 1779.65502774276 0.10204109291993 0.0862074380360468 0.162579749171596 0.0861153583631071 0.817265384776497 -0.040048067690087 0.224076254447716 0.297222131122135 1 5.27866878184341e-005 
00001889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00624410817137951 21.6764100758212 35506.3821183704 1780.50117736735 0.100982191963864 0.0851960743532977 0.162571488001435 0.0861305168832056 0.817275197335955 -0.0416588270128095 0.231370502141263 0.303800594014135 1 5.08943743664787e-005 
00001889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00869707600470222 19.9074241485473 48086.0016848581 1770.62069918587 0.116534775953174 0.0999101329946256 0.162773411179674 0.0860863180115801 0.817069740929103 -0.0301535445315083 0.190483661882418 0.265797901325056 1 5.27866878184341e-005 
00001889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00844680221269452 20.043946904964 48437.2222631724 1771.36500386056 0.115042705848839 0.0985102817465219 0.162746862794954 0.0860772229879111 0.817095183385681 -0.030382046762587 0.191393545483375 0.266609749113943 1 5.08943743664787e-005 
