#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117301044540671 62.3055341458058 -201.619748797162 1801.89406644543 0.0389148584798481 0.0142612818449798 0.177296182156512 0.0983723967869506 0.804039801856518 -0.0479101318257532 1.21816032768102 1.23498084691121 1 5.81607194718459e-005 
00003069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115699910715676 62.7671023135967 -207.387912277544 1804.66306075852 0.0394053228915394 0.0141969305904072 0.177449498336997 0.0984604429955867 0.803898416749763 -0.0467374592159275 1.17974136169542 1.19690339894767 1 5.84828558351133e-005 
00003069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141705104318952 57.4108658463869 -122.312151758472 1772.5323773004 0.0355333304629821 0.0152941516317341 0.174988180445332 0.0975242185928379 0.806227475393759 -0.0431101490483187 1.05486278192599 1.07334596698243 1 5.81607194718459e-005 
00003069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013939181629086 57.8336100178984 -132.065748732137 1775.06824318787 0.0357648579217767 0.0152006787308324 0.175166436526393 0.0976605967243356 0.806067040332743 -0.0460371091927711 1.11490121818104 1.13292117843652 1 5.84828558351133e-005 
00003069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175641506983462 52.879793810993 1.62623652528555 1745.35473461633 0.0342018826071069 0.0166530111631029 0.172496709011871 0.0961781996776733 0.808539490640591 -0.0420624736848634 0.958041205513925 0.978143418687457 1 5.81607194718459e-005 
00003069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172273905742215 53.2670285560854 -13.8420279950508 1747.67727087816 0.0342690918065171 0.0165236358493372 0.172695258790629 0.096336394821776 0.80836118856972 -0.0432589327738273 0.979524953417006 0.999431963750516 1 5.84828558351133e-005 
00003069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000242378546432825 47.4234327928773 266.079944491539 1712.63385340085 0.0345434314498515 0.0190580861545608 0.169140755959937 0.0943581836480383 0.811658118314093 -0.0397544532520464 0.73732072151564 0.762665123852654 1 5.81607194718459e-005 
00003069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000237070935014874 47.7686567808267 240.130994805572 1714.70382265719 0.0344689435221313 0.0188790683869972 0.169345448753245 0.0944786619465943 0.811468832145027 -0.0400076840980329 0.744124550054939 0.769309042937055 1 5.84828558351133e-005 
00003069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000313189728426955 43.6746461673035 558.921978211313 1690.15947374354 0.0358158100998224 0.0212867004946363 0.166838102460481 0.0933349837321989 0.813827220965305 -0.0443691429873542 0.584821416538058 0.617942676272901 1 5.81607194718459e-005 
00003069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306248214473529 43.9913610825198 523.829061602204 1692.05796538273 0.0356815908356574 0.021080486858131 0.167019120998368 0.093418294631677 0.813656958055216 -0.0438538011513303 0.593989055813961 0.626461977664865 1 5.84828558351133e-005 
00003069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00040342253426236 40.228593457203 940.068351277705 1669.50652777965 0.0376108379963028 0.0237787642783713 0.164989074113112 0.0924876765728061 0.815567555034955 -0.0539410502039569 0.479568534040776 0.523197495173262 1 5.81607194718459e-005 
00003069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000394666407558101 40.5192190592913 894.569289845045 1671.24801355537 0.0374364186975884 0.0235505799206319 0.165130443911522 0.0925540174491772 0.815434624561417 -0.0532120804506856 0.485545577864098 0.528393538020234 1 5.84828558351133e-005 
00003069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000563062128434562 36.1009962393056 1626.20619671169 1644.78229112716 0.040782447306042 0.0275720968604607 0.163308209783212 0.0914522892167762 0.817121070144101 -0.0641192267418155 0.3990561323332 0.455364525800567 1 5.81607194718459e-005 
00003069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000550847636532607 36.3602829226514 1561.28740701926 1646.33484767383 0.0405469689494393 0.0273031570904351 0.163388799115794 0.091519067632339 0.817048464463112 -0.0631991007199641 0.404497338213308 0.459702461055459 1 5.84828558351133e-005 
00003069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000728773456980369 33.275231041976 2347.19354440177 1627.87061917727 0.0439261428897401 0.0309753926447762 0.162775238507907 0.0903687144715248 0.817530208899166 -0.0803187935554418 0.338171000648227 0.412116012159443 1 5.81607194718459e-005 
00003069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000712681194073133 33.5128338053843 2260.90662159757 1629.29206786163 0.0436338621038877 0.0306637725537584 0.162792744550964 0.0904760001078019 0.817524676557772 -0.0788069685777758 0.341791109036868 0.414235722030287 1 5.84828558351133e-005 
00003069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000951719773264308 30.682815898545 3324.45854480439 1612.37387141261 0.0478590252298006 0.0349957826667052 0.162775087312508 0.0890455432925827 0.817385155472263 -0.0854933340278999 0.316416463113829 0.397572355527476 1 5.81607194718459e-005 
00003069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000929759861184412 30.9003867589489 3206.59700911544 1613.6736089578 0.0474893189738999 0.0346226744201291 0.162768307209307 0.0891437387520178 0.817402598328995 -0.0855511063313723 0.31851540887668 0.399279704298912 1 5.84828558351133e-005 
00003069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013941720562622 27.5819224778158 5276.17167994315 1593.88310602953 0.0548679072797084 0.041788874031198 0.162883971257398 0.0878720151744345 0.817149891795878 -0.0820734139101569 0.287332699350349 0.372652269274456 1 5.81607194718459e-005 
00003069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135805027300274 27.7757248332492 5084.59664122982 1595.03656462026 0.0543316758761238 0.041278533616072 0.162877816138751 0.0879192672328626 0.81716109377421 -0.0823334852950224 0.289335146982174 0.374363401870092 1 5.84828558351133e-005 
00003069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00192043884038291 25.4604116363177 7607.00195055964 1581.29034407763 0.0621519276468179 0.0486003608827757 0.163029982357658 0.0874718991466544 0.816961790339755 -0.0788986220587804 0.269074430750964 0.356670756039514 1 5.81607194718459e-005 
00003069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186618383989403 25.6381943111172 7322.11631464602 1582.3429880813 0.0614471594082706 0.047945427982046 0.163012183618306 0.0874880811934727 0.816981219494164 -0.079157796034227 0.270529120643653 0.357939111763588 1 5.84828558351133e-005 
00003069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00269397163836194 23.5144737236581 11040.0050769899 1569.81506159635 0.0713320936162163 0.0570863209140453 0.163387133542015 0.0874429935104105 0.816603597370854 -0.0761629473694754 0.256292431191973 0.345290184359162 1 5.81607194718459e-005 
00003069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261525259092687 23.6776242197201 10627.7149440033 1570.77357633943 0.0704651986091518 0.0562850894061643 0.163346712644346 0.0874294184917796 0.816642332422677 -0.0763655195384387 0.257233125303242 0.346124497345464 1 5.84828558351133e-005 
00003069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00420921737875904 21.1872259058461 17773.6996370717 1556.24402333624 0.0859786685958822 0.0706586381091811 0.16423496670033 0.0879979845674136 0.815820321274121 -0.073789424215987 0.245416167672304 0.335672205927613 1 5.81607194718459e-005 
00003069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00408888821821193 21.3328303689073 17139.8600946463 1557.08648486202 0.0849306428255283 0.0696840187391502 0.164169847051177 0.0879409253235709 0.815878908818558 -0.073905794367967 0.245996456864636 0.336176003386491 1 5.84828558351133e-005 
00003069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0058623663930385 19.5953587003203 25125.9142198626 1547.12098569778 0.0990471459494911 0.0828330546721769 0.165045318359224 0.0888840653141696 0.815110849266865 -0.072635540305475 0.239067900681525 0.33026204646708 1 5.81607194718459e-005 
00003069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00569392651709141 19.728925445261 24238.3867968597 1547.87876023955 0.0978095963470904 0.0816799556226192 0.164971750199328 0.088792203750861 0.815173967697346 -0.072728415987245 0.239561723314285 0.330683702585971 1 5.84828558351133e-005 
