#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.55824668244026e-005 89.4576914368346 -317.096854924005 1970.30471186167 -0.23150336663892 0.0113660645755922 0.201720284847939 0.100067047002638 0.780020507268649 0.0875755665835553 2.08222341084181 2.0833219916547 1 5.55824668244026e-005 
00004526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.44476790147586e-005 90.15719407109 -318.263011000373 1974.50143262237 -0.18321065481949 0.0112957709559528 0.202314064408995 0.0999646207681887 0.779418494499112 0.0947693232646975 2.00535237274633 2.00626339186398 1 5.44476790147586e-005 
00004526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.93409751513666e-005 81.1356015371764 -302.670750861385 1920.37574967589 0.130478301093688 0.0121044319753398 0.197513512320519 0.098554117823257 0.784001083335372 0.0986057171664496 1.96250945793526 1.96332597906883 1 5.55824668244026e-005 
00004526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.76863006722351e-005 81.7628066218056 -305.41191865961 1924.1385499683 0.145400003053308 0.0120012201490868 0.197979444135036 0.0984456852626167 0.783525218385614 0.0890588942606973 1.8799950545189 1.88115897962536 1 5.44476790147586e-005 
00004526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.32771776451833e-005 75.0942166818631 -273.729210470402 1884.13106395666 0.0683423297871882 0.0128317488904059 0.194536963629061 0.0981137987849239 0.786899087344407 0.0821388200865059 1.51005671089539 1.51182425616395 1 5.55824668244026e-005 
00004526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.13991680981018e-005 75.6688049415669 -276.493880741183 1887.5781052324 0.0710974167548931 0.0127257823869816 0.194900040655436 0.0980175004859686 0.786526838333706 0.0873192120734569 1.52256202187099 1.52407547316873 1 5.44476790147586e-005 
00004526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010071202427179 69.3626690473042 -226.562919818027 1849.74631120943 0.0502627572835154 0.0136869304878009 0.191749773684268 0.0980497426639442 0.789656647645726 0.0675372066238182 2.0197174713015 2.02162001352871 1 5.55824668244026e-005 
00004526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.86426739643036e-005 69.8883393128814 -228.835028251437 1852.89979477181 0.0513021832946861 0.0135830409692554 0.192030307580575 0.0980019254414736 0.789372347479927 0.0896039608115988 1.55233563429591 1.55372191605366 1 5.44476790147586e-005 
00004526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013107511684112 62.3276702539157 -126.742439318403 1807.54421285316 0.0407670750920347 0.0150587039020291 0.188257985057216 0.0981346840964464 0.793132038122373 0.0415833570860868 1.29751058544445 1.30247752749575 1 5.55824668244026e-005 
00004526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128537284324209 62.7946428056945 -128.643671529175 1810.34538832738 0.0411601940344205 0.01494752193487 0.188483682419402 0.09813345671271 0.792907923637667 0.0483160276538362 1.28785939337198 1.2922890305143 1 5.44476790147586e-005 
00004526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00016178618014495 57.4326646431778 -12.4542851549711 1778.18216406519 0.0377080896704802 0.016325806445353 0.185747066181983 0.098168955072143 0.795627951190069 -0.00457961783486353 1.70450448828958 1.71197910559427 1 5.55824668244026e-005 
00004526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158675581177026 57.8594924794655 -14.3373795211558 1780.74232232719 0.0378971441285828 0.0162022394051627 0.185956311904315 0.0981742588099967 0.795420959364633 0.00574050018491406 1.48733685204622 1.49482974212672 1 5.44476790147586e-005 
00004526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000200383409128065 52.900849348306 140.902396959367 1751.0013075755 0.0363333721544741 0.0177715746713675 0.1834492103888 0.0980037338986902 0.797887988224994 -0.0778365340215878 1.07482728176797 1.09980474487124 1 5.55824668244026e-005 
00004526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196618039123976 53.2911962801263 139.436674158922 1753.34241017022 0.0364113162104641 0.0176370544076719 0.183640604957033 0.0980236964442318 0.797700496078269 -0.0786105210647435 1.1315766055858 1.15548421661295 1 5.44476790147586e-005 
00004526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000264475116743246 47.4430562532697 407.95960413597 1718.27121284926 0.0359332861075368 0.0198925500665057 0.180564421658465 0.0976496610569786 0.80070775353944 -0.0814114541257569 0.88522056465603 0.916303093123059 1 5.55824668244026e-005 
00004526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259636452096964 47.7904439449759 407.359356117854 1720.35428094669 0.0359212023324214 0.0197420043884941 0.180751973903484 0.0976775433482367 0.800525003192784 -0.0812739193996653 0.898713695983609 0.929310037449913 1 5.44476790147586e-005 
00004526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000328324635291607 43.6930243191609 684.13048222349 1695.78762211943 0.0365427867429972 0.0217798336313289 0.178404450682149 0.0972474518980734 0.802802824282409 -0.0690562891694519 0.794205679972792 0.825265960023452 1 5.55824668244026e-005 
00004526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000321899517721952 44.0113620622237 682.005106114063 1697.69597804724 0.036453498000178 0.0215974563654102 0.178589454981543 0.0972907677217764 0.8026244320687 -0.0813636923942775 0.859680970246745 0.891641564257081 1 5.44476790147586e-005 
00004526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000418215254000238 40.2457071075791 1083.9309906675 1675.1270904108 0.0381801749802843 0.0241955731839044 0.176399196961746 0.0966077651343841 0.80471630186813 -0.00273683615697467 0.670785505487865 0.689133176230969 1 5.55824668244026e-005 
00004526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000408943777078061 40.5375206346402 1076.81811198669 1676.87556098917 0.0379934280330812 0.0239576860025949 0.176565682529792 0.0966651775662538 0.804557916546376 -0.0030624446827886 0.673396086557149 0.691748944214845 1 5.44476790147586e-005 
00004526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000598172968084064 36.1165567463465 1900.95042284679 1650.39897724907 0.0419317879090498 0.0284030358451718 0.174266612170698 0.0957992393812515 0.80673709255538 -0.0197220522150991 0.550894492230759 0.578005663035666 1 5.55824668244026e-005 
00004526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000583942562162105 36.3765710983358 1887.51125175103 1651.95536345547 0.0416442167148073 0.0280957811362913 0.174379916697605 0.0958485106094492 0.806630443058975 -0.01721323836218 0.56933897678979 0.594879113725424 1 5.44476790147586e-005 
00004526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000784209134423346 33.2897648241574 2754.21738900426 1633.48659511918 0.0454689242298702 0.0321157574154523 0.173393673657159 0.0950671470367727 0.807517346314689 -0.052783693818601 0.496997614791258 0.538770316345337 1 5.55824668244026e-005 
00004526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00076620937881893 33.5278299169835 2740.78413865501 1634.91030573968 0.0451454287546628 0.0317784154367731 0.173446384224737 0.0951352216888836 0.807473019945072 -0.053333278807841 0.52538164879345 0.565262450918221 1 5.44476790147586e-005 
00004526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102144295086213 30.696377882444 3848.37377836193 1617.98795426118 0.0494881937973635 0.036238439750783 0.173135012704975 0.094093592790693 0.807660209884802 -0.0684221261737176 0.596851291805515 0.637376380164241 1 5.55824668244026e-005 
00004526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000997889550647626 30.914263145353 3831.42803536495 1619.28914195458 0.0491054545957401 0.035852259821698 0.173145084105744 0.0941782240155605 0.807660071223052 -0.0686956293007221 0.601597260339256 0.641918109456571 1 5.44476790147586e-005 
00004526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014904837053954 27.5941353195114 6023.80825115419 1599.49644947976 0.0566408977279039 0.0431906640285851 0.173285278698745 0.0926797547543146 0.807347443836567 -0.0624382335036541 0.592647851805624 0.631354045421215 1 5.55824668244026e-005 
00004526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014509203237842 27.7881940814217 5975.9961767183 1600.650515572 0.056068293778912 0.0426491945804071 0.173270704614214 0.0927679254522403 0.807372047733933 -0.0635040310442759 0.585250930054864 0.62478812992408 1 5.44476790147586e-005 
00004526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206945325786962 25.4715974403114 8719.33863790546 1586.9117542882 0.064426341993344 0.0504319444713749 0.173562154377056 0.0916121347214724 0.806950496487342 -0.0032105863043362 0.2912652296388 0.331566985280078 1 5.55824668244026e-005 
00004526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020081748867679 25.649574376436 8624.18121801801 1587.96368352846 0.0636504313544631 0.0497173952289762 0.173534176233964 0.0917072083137428 0.806989092498568 -0.00795312818212281 0.304182796504029 0.345186404528465 1 5.44476790147586e-005 
00004526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00295122880667735 23.5246962514132 12832.3687772081 1575.4596087975 0.074565065470041 0.0597295161476113 0.173954057026579 0.0905543000003094 0.806441660978962 0.0609695894822287 0.352749084636891 0.365124143584674 1 5.55824668244026e-005 
00004526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00285949008257443 23.6879554846036 12677.6343923075 1576.41531212838 0.0735872581925681 0.0588344621607393 0.173915453953896 0.0906440917873524 0.806490106983506 0.0565451077039164 0.336499705036384 0.350669925842393 1 5.44476790147586e-005 
00004526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00480080043083485 21.1962959546299 21470.2026179448 1561.97009563909 0.091720015529148 0.0754378175465763 0.174576158409098 0.0895477122187701 0.805711002703374 0.0932441869398294 0.34809814350344 0.353572768600074 1 5.55824668244026e-005 
00004526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00464544063178455 21.3419197176192 21191.8765779952 1562.80344466927 0.090424853599338 0.0742524284821089 0.174529366416957 0.089599814001935 0.805763296804003 0.0924602714815443 0.353425859668003 0.358955443530953 1 5.44476790147586e-005 
00004526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00711014816216249 19.6036417242778 32263.1613064261 1553.01460066712 0.108970333438835 0.0911978897077231 0.175167495701372 0.0891390452254451 0.805077981185513 0.1000456202314 0.300783321673358 0.305802486000216 1 5.55824668244026e-005 
00004526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0068612814795586 19.7371867854342 31763.3901288971 1553.75116569658 0.10725986879249 0.0896374324560923 0.175110479098446 0.0891639782741746 0.805137408047474 0.0995248163042274 0.303148389834749 0.308222719207181 1 5.44476790147586e-005 
