#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122303880719401 30.6003486771759 5517.46946836593 1578.86021428597 0.054888128190122 0.0397838251854643 0.149488483540926 0.0712615730087329 0.8288759872146 0.00697170363721522 0.470798894090343 0.493588972784155 1 4.79350252050538e-005 
00004743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011974051554404 30.8179966638009 5471.08023539504 1580.15961689183 0.0545307619849565 0.0394032645666861 0.149542373424177 0.0713855275035429 0.828832963599693 0.0165199189550911 0.502772502486091 0.521554178025476 1 4.72529503892358e-005 
00004743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164178838242837 27.5077104307293 7709.0646105639 1560.41032844982 0.0601331079260774 0.0454618823751728 0.148822956444474 0.0686519857495489 0.829318950903753 -0.0233374354135597 0.366669912576928 0.407836594993571 1 4.79350252050538e-005 
00004743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161328413505702 27.7017414269838 7679.06656130577 1561.56730285277 0.0598130471882168 0.0451043177229955 0.148874870299687 0.0688334202784031 0.829282255250576 -0.0232546753890773 0.37013213766135 0.410916188848572 1 4.72529503892358e-005 
00004743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200509901398379 25.3922051063826 9613.91703500009 1547.80921409353 0.0640691162470838 0.0497738576730854 0.148063918786237 0.0662238639139661 0.829878094061869 -0.0238946589270472 0.344138940899613 0.387962344592679 1 4.79350252050538e-005 
00004743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00197206053906858 25.5699193104633 9587.22298675514 1548.86714058386 0.0637312400057441 0.0494006584084254 0.148140959072449 0.0664350102212063 0.829818177107702 -0.0238698509645145 0.34409852501145 0.387915040460819 1 4.72529503892358e-005 
00004743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00245946066788005 23.4520985947857 12000.3871290325 1536.28352852238 0.068696681050238 0.0546596863553439 0.147078834922468 0.0635823018907049 0.830653667466251 -0.0245467493806148 0.370594152639118 0.411894675040705 1 4.79350252050538e-005 
00004743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00241652279416247 23.6148515484526 11955.2159543318 1537.24918296233 0.0682769025398928 0.0542188963563866 0.14716803056191 0.0637931142696313 0.830580898479809 -0.0244266108841006 0.365970213598675 0.407686416836987 1 4.72529503892358e-005 
00004743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00331026801067585 21.1319321895915 16477.0084179275 1522.57778434894 0.0767722269656801 0.0627785321063362 0.145855194249968 0.0606060903055608 0.831651538072125 -0.0537077458569464 0.193586784830535 0.284829668392076 1 4.79350252050538e-005 
00004743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00324553829587501 21.2770294305164 16379.8731716207 1523.43199117665 0.0761928335288709 0.0622006327780872 0.145923599848219 0.0607551547282879 0.831594191528225 -0.0533022280152641 0.196599171677084 0.286590378617185 1 4.72529503892358e-005 
00004743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00420491436897756 19.5448169260649 21189.4093653156 1513.28143829643 0.0844072613112797 0.0702741463567355 0.145291082051346 0.0591173235221791 0.832107056526757 -0.0407320648403771 0.251408907971307 0.318755178969806 1 4.79350252050538e-005 
00004743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00411913747828829 19.6779565236424 21047.6711790946 1514.05857432855 0.0837139362120453 0.0695933741540462 0.145324412170197 0.0592165772439336 0.832080868318893 -0.0414755746761938 0.251316083887857 0.319139689038327 1 4.72529503892358e-005 
