#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.78175072955481e-005 88.5551247337256 -317.220662581877 1816.01562930169 -0.0438646565261178 0.00991973870301673 0.170654645626422 0.0906474770988284 0.809730716082005 -0.217411345018129 2.61560220013824 2.64201273579467 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.9796548864996e-005 86.7991823569455 -316.009218368322 1805.48043615769 -0.0536496564459493 0.0100537672190137 0.169797080297631 0.0899020152303575 0.810499870068617 -0.237835059656513 3.03705497400265 3.06238430458167 1 5.05999773030839e-005 
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.82163725661437e-005 80.2359420850352 -316.884454215803 1766.10295634515 -0.209904269174525 0.0105908788957595 0.165711916722451 0.0866396060982347 0.814206338936849 -0.394531401538936 2.61515152827189 2.67231126995624 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.05999773030839e-005 78.8578678895082 -313.910070485618 1757.83506655189 -0.463793541627686 0.010752506658016 0.165144434308561 0.0861740431694518 0.814721226947339 -0.43988489090896 2.88620739484766 2.94692155347176 1 5.05999773030839e-005 
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.87769399055433e-005 74.2163903077294 -301.969054223012 1729.98810629351 0.172577538283833 0.0112500314404912 0.162268145590118 0.0837923087221038 0.817333831777843 -0.4256420966348 2.50545549011669 2.57190816032123 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.12517700248563e-005 73.137862888574 -299.181309632938 1723.51751841399 0.134217913683978 0.0114069523696416 0.161906526700428 0.0834789722960128 0.817661496729064 -0.421831569568394 2.44499449768798 2.51216842208761 1 5.05999773030839e-005 
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.18632416883089e-005 68.5217289432862 -272.898994472136 1695.82318721516 0.0719958255529169 0.0120088325976695 0.159268714547755 0.0813649981867536 0.820073130834214 -0.392894551474659 2.1975205495643 2.26484646750683 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.42116250797436e-005 67.7158982478622 -272.036267788103 1690.98875021595 0.0672378809792933 0.0121439734766404 0.159075917485673 0.0811359581509823 0.820242289196816 -0.379722347608479 2.18459158262803 2.24913472488216 1 5.05999773030839e-005 
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.28427623090826e-005 61.549519067587 -213.351165840996 1653.99481618927 0.0464323334722295 0.0130945699517182 0.15610603254383 0.0786448203580233 0.822955863716494 -0.325328946234793 2.08991912780451 2.14445616093886 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.47816227750281e-005 61.0409302910008 -217.366478437492 1650.94373528424 0.0454795172834651 0.0131914611912065 0.15602469021832 0.0785228503771622 0.823025187982134 -0.322045368616318 2.0082664369974 2.06419942578618 1 5.05999773030839e-005 
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011253485981722 56.7065690754428 -147.249100029612 1624.94170449513 0.0393083580279217 0.0140204944012151 0.153937331097665 0.0769169815519948 0.824951771826 -0.231514162453506 2.1416375627631 2.17627598374337 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114069863001118 56.3725222507432 -156.559496075072 1622.93778120267 0.0389547060178764 0.0140890955279723 0.15390350845554 0.0768407594055432 0.824978344105485 -0.225433180783282 2.06827075523078 2.10300811175324 1 5.05999773030839e-005 
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138947388956124 52.2276516586995 -46.4871362890244 1598.07435411396 0.0359881539657294 0.0151931951525246 0.151661924552563 0.0753653789207223 0.827074464002226 -0.118495988719075 1.83550727743424 1.85580416610352 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139996244464563 52.0288975148986 -63.2368652284816 1596.88207363448 0.0358436828776323 0.0152336818621346 0.151660355352957 0.0753222375190672 0.827072096629392 -0.0918762851085674 2.11744783217838 2.13181693074422 1 5.05999773030839e-005 
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195491904616458 46.8383559541275 194.421870201638 1565.75175475867 0.0352248642191368 0.0174996798806759 0.148252512371201 0.0732959517788196 0.830284506561734 0.0107759593984904 1.44557857506759 1.45277747504762 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000195607584555927 46.7683871515339 161.276121077979 1565.33196889654 0.0351554947174179 0.0174982800018303 0.148308123858999 0.0732608580222556 0.830226014721669 0.00159546934420556 1.42288160487203 1.43115111333377 1 5.05999773030839e-005 
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000269377223991014 43.1375898629629 529.259466960576 1543.5643734911 0.0369173174441902 0.0201417577365186 0.145057718911808 0.0717408193089337 0.833331554699284 -0.00964115795521704 1.53738221398396 1.54619671909845 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268202225970881 43.1351358836164 473.756436332239 1543.54937584048 0.0368340967288513 0.0200975217449189 0.145168554299063 0.0717132929902347 0.833218761269535 0.00231928030221159 1.69136891546409 1.69826628804034 1 5.05999773030839e-005 
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389237190038397 39.7365228747994 1088.06237926877 1523.18589893421 0.0403977652821564 0.0237855553798631 0.141253494413678 0.0700342930364606 0.836977198533209 0.0292490471714645 1.28365132563572 1.28981788901322 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385792863309822 39.7819695132719 995.112354904323 1523.45777623691 0.0402668763556211 0.0236856531277626 0.141414669202105 0.0700330437343092 0.836816484526464 0.0281230885003609 1.27424833223781 1.28057144437609 1 5.05999773030839e-005 
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00065489168036565 35.6631895297652 2347.36673722422 1498.80779636025 0.0473188475918858 0.0302156925750617 0.135354938164384 0.0678384376228559 0.842675597335688 0.0686011460116964 1.0536101440613 1.05716493411008 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000646490931301615 35.7495515528575 2171.36601094735 1499.32401112427 0.0471112361241945 0.0300344124434376 0.135568104805437 0.0678746613051844 0.842466040387726 0.0682511359978834 1.06046353071608 1.06402397615319 1 5.05999773030839e-005 
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000962709721679359 32.8743541255461 3818.12852809846 1482.14650553856 0.0537995768989685 0.0361244175254311 0.130588995434094 0.0662654441593691 0.847301687142938 0.0779526785336325 0.887512228358787 0.890869616118214 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000949047996682168 32.9793112734677 3547.94274822301 1482.77306524417 0.0535419397362751 0.035886003163016 0.130825023075469 0.0663262901675119 0.847071144748234 0.0778204079878906 0.894226926862071 0.897570594915812 1 5.05999773030839e-005 
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137263202692486 30.3154167921461 5783.67666088573 1466.88839343528 0.0607687472138686 0.0425904539212251 0.125996398596962 0.0648870047686358 0.851774176592588 0.0798438459508614 0.75171214469518 0.755482084394128 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00135292007600561 30.4313573204706 5392.38302237958 1467.57944372067 0.060478912464886 0.0423077348213251 0.126234142538697 0.0649483479119614 0.851541800218642 0.0797685683689564 0.757635504327849 0.761383571649965 1 5.05999773030839e-005 
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00203928450450469 27.2541995257219 8986.82974567843 1448.67641986401 0.0695721819360048 0.0511403682751403 0.120932812905267 0.0637834931167311 0.856740273209324 0.0810054210562212 0.609005560968421 0.613511235907305 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00201286234412717 27.3763993630931 8412.9192320505 1449.40346252487 0.0692879576224184 0.0508381805243703 0.121129441669203 0.0638181603681136 0.856546772483021 0.0808382302180708 0.615064618191678 0.619546279811849 1 5.05999773030839e-005 
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00258296232646799 25.1598499558378 11601.5233481395 1436.23699937723 0.0751757920965024 0.0569751542596127 0.118179457415876 0.063430721461637 0.859459904473888 0.0829716636747933 0.514607681888585 0.519655016093604 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00255362087271644 25.282456361001 10890.4107850632 1436.96580124948 0.0749225369824236 0.0566840604577291 0.118330399105528 0.0634511490899458 0.859310882624508 0.0827923303505022 0.519863673457243 0.524885182504266 1 5.05999773030839e-005 
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00312749364326422 23.2389101836961 14221.3818236781 1424.83823654119 0.0798017565881962 0.0621196797504158 0.116268516941208 0.0632210302923261 0.86135022884094 0.0844612354258349 0.451787654843924 0.457295665844698 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00309527940004539 23.3594080763782 13373.0719712108 1425.55371797861 0.0795658514599441 0.0618344457608542 0.116377347550663 0.0632397536657841 0.861243066436956 0.0843333493360949 0.454556524018671 0.460051072957231 1 5.05999773030839e-005 
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00390612145609924 20.9416037898803 17970.2261287261 1411.23581845868 0.0855721712983008 0.0686709918232522 0.114694060192715 0.0627941129457295 0.862889273995519 0.0832926463107571 0.416103955140036 0.422275373536095 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00386233872978819 21.0567783408343 16891.3689200335 1411.91666438918 0.0852643621812817 0.0683221569928441 0.114761877330118 0.062826348261554 0.862823983290831 0.0833493226224118 0.418424326246396 0.424552418570002 1 5.05999773030839e-005 
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00468606661250571 19.3702007366617 21729.7917630683 1401.98912736082 0.0912003841430785 0.0746617761941534 0.113966445801961 0.0622274083698363 0.863573940251846 0.0822700328200194 0.380670950088663 0.387598402587515 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00462139749875575 19.4801550517097 20377.1813641197 1402.6337853476 0.0907400486003187 0.0741829907159609 0.11401235944098 0.0622803067712642 0.863531959541065 0.0819570356258379 0.382661617955145 0.389612409297407 1 5.05999773030839e-005 
