#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.71577819248541e-005 91.1000877887197 -444.091428587285 2261.35760576242 0.0623677040072781 0.0106923463128675 0.165662834916235 0.0941838361642639 0.815092393579138 0.0774741143961271 1.85469137042395 1.8563202804706 1 4.01361521039111e-005 
00002751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.651542177529e-005 91.7859744917232 -454.028565764049 2265.47272620643 0.0655965316741342 0.0106653604680194 0.16582640803993 0.0943086940668511 0.814944355970457 0.079813596637647 1.96498030310607 1.96642675536345 1 4.36136248487502e-005 
00002751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.34501801327659e-005 82.7179168582676 -368.140766694864 2211.06964711555 0.0424108968957153 0.0116757555738636 0.162680290864459 0.0926800791393296 0.81788326658246 0.0780157856571959 1.68580282547508 1.68756989045519 1 4.01361521039111e-005 
00002751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.22761459007978e-005 83.3317619661594 -392.367282358463 2214.75235263825 0.0433405567399204 0.0116132943960606 0.162825955641331 0.0928333862276743 0.817755929775818 0.0800976032789006 1.7101159021327 1.7117652404474 1 4.36136248487502e-005 
00002751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.17298396936856e-005 76.601763068223 -263.195458542449 2174.3784093494 0.0366849530036617 0.0127075364928624 0.160460508591196 0.0915572174294145 0.819962651438025 0.071815396285953 1.61974722152443 1.62189330907744 1 4.01361521039111e-005 
00002751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.99907159610772e-005 77.1667222737011 -303.038478978541 2177.76762371479 0.037110176953443 0.0126169076776618 0.160622056207963 0.0917132939914755 0.81981955989587 0.0725142979990622 1.60036859888158 1.60250441421396 1 4.36136248487502e-005 
00002751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00011755014916841 70.7847817409197 -98.0254455963468 2139.48455150183 0.0341817285890389 0.0140369083296271 0.158089529995868 0.0904317712348158 0.822194298822071 0.134328545013696 1.29959787464648 1.29976583200675 1 4.01361521039111e-005 
00002751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000114994876198576 71.3054439317974 -159.906503888568 2142.6077299572 0.0343521130803381 0.0139136624674504 0.158282367605673 0.0905707972674243 0.822017937874708 0.134389988427977 1.30940738221294 1.30957310256834 1 4.36136248487502e-005 
00002751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000168556745599635 63.6279397926009 254.264501665559 2096.55936286341 0.0336149092772202 0.0163223547192675 0.154811634127046 0.0889067526816484 0.825286705960838 0.106073069876739 1.23487956624912 1.23585730091332 1 4.01361521039111e-005 
00002751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000164471106282128 64.0948695881433 149.635110609055 2099.35967100283 0.0335968196262013 0.0161538141372036 0.155015872874545 0.0890326718453143 0.825097233996009 0.0983749805396515 1.2553070483194 1.25659360726014 1 4.36136248487502e-005 
00002751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000223207364870241 58.6387220192085 647.796361213824 2066.64105256565 0.0343962637876809 0.0184116169600584 0.152554190172981 0.0875823929654762 0.827389811730189 0.126147131919686 1.33716279993788 1.33747888403247 1 4.01361521039111e-005 
00002751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000217796840804712 59.0680055887208 499.729030242111 2069.21507130973 0.0343038687134799 0.0182180903777994 0.152739104827915 0.0877072717086456 0.827219167366827 0.130316138273439 1.36780215024274 1.36802890274971 1 4.36136248487502e-005 
00002751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000292223714506935 54.0148040312156 1154.83467994035 2038.91900872242 0.0356912137717073 0.0206875952928512 0.150550258321608 0.0863387530790132 0.829252106396818 -0.0738596903826654 1.0325117380903 1.05761969174783 1 4.01361521039111e-005 
00002751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000285528270529091 54.4090635606653 954.754601133831 2041.28248361605 0.0355623471096872 0.0204806452295811 0.150710307777208 0.0864532632912767 0.829104859461909 -0.0379415901367515 0.996946050966671 1.015487087343 1 4.36136248487502e-005 
00002751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000407048081613163 48.4423031221874 2011.13066009696 2005.51971364643 0.0378731363219011 0.0238978312997298 0.148247282294978 0.0849909023249458 0.831403734529831 -0.0774888808679622 0.709766123533184 0.746942309924793 1 4.01361521039111e-005 
00002751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000398258455637227 48.7943929150962 1724.9228879939 2007.6295188302 0.0377023725444968 0.0236701449333478 0.14838722865065 0.0850817592426193 0.831273815834063 -0.0773909301203927 0.721307930646395 0.75788812896361 1 4.36136248487502e-005 
00002751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000520448336901893 44.6120723730327 2866.84535248276 1982.57359663089 0.0400473936371987 0.0266338937146666 0.146658832011751 0.0841535644308304 0.832898860469263 -0.0786720412187092 0.596424231449527 0.640647172114031 1 4.01361521039111e-005 
00002751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000508978519431455 44.935403086913 2491.29148835557 1984.51001380094 0.0398216743699317 0.0263707830437664 0.14679560820578 0.0842308126180868 0.832770594061507 -0.0786266836541811 0.602585913854553 0.646371025869207 1 4.36136248487502e-005 
00002751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00066972804889768 41.0904785318028 4002.42832905539 1961.49045957394 0.0428725459019732 0.0298188869024249 0.145130250175294 0.0834268791045838 0.834346659328815 -0.0779169375554753 0.529085836608697 0.578174798662961 1 4.01361521039111e-005 
00002751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000654399216615801 41.3875770442746 3506.97031930895 1963.26828338193 0.0425812360631611 0.0295081427028172 0.145263336155928 0.083494874788957 0.834221043187794 -0.0780782414234876 0.533335291006726 0.582130609691368 1 4.36136248487502e-005 
00002751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000936335325933969 36.871787325701 6042.95604966715 1936.26122720049 0.0474910387686572 0.034715414805903 0.143314714354506 0.0826384501251149 0.83607481889975 -0.0718946236009873 0.469515015132369 0.521561892830241 1 4.01361521039111e-005 
00002751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000915168579908685 37.137351575488 5340.96292659093 1937.8480298412 0.0471385948416639 0.034354065228146 0.143425363185208 0.082689649345043 0.835969774761049 -0.0725151779136577 0.472595029435493 0.524605359592938 1 4.36136248487502e-005 
00002751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00118965978763788 33.9830066207808 7988.53967554997 1919.00732687856 0.0513120743587994 0.0387226765648963 0.142236768996407 0.0822047444959783 0.837104790898479 -0.06324320928381 0.440616715589193 0.491803432948367 1 4.01361521039111e-005 
00002751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116479314515098 34.2267067002565 7103.5217007126 1920.4617938296 0.0509511599522742 0.0383495798869886 0.142323675749916 0.0822379396069811 0.837021565036133 -0.064004080868298 0.442592432867798 0.493911547514854 1 4.36136248487502e-005 
00002751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00147940985922735 31.3320509459129 10217.7986506394 1903.19170510162 0.0551235539748551 0.0427722351533644 0.141323647955453 0.082024514186875 0.837995842778688 -0.0562860141809604 0.425249544945298 0.474945553956117 1 4.01361521039111e-005 
00002751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014516582770188 31.5555658829759 9133.07250087479 1904.52416398193 0.0547733377418656 0.0424030525851387 0.141403502640467 0.0820293850694283 0.837916848418132 -0.0567693831498955 0.42614511818192 0.475962680284379 1 4.36136248487502e-005 
00002751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0019285840248402 28.1604660051762 13679.2514040664 1884.3018886227 0.0602942363373315 0.048288037849421 0.140096666538565 0.0822081757648982 0.839234911753303 -0.0504169850669102 0.405858744091682 0.454982596537781 1 4.01361521039111e-005 
00002751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189451283591491 28.3598088532757 12271.8048810018 1885.48734957154 0.0599174584464883 0.0478933534413105 0.140180657475583 0.0821866198081258 0.839149213317618 -0.0508005953665202 0.407704002090069 0.456802270988255 1 4.36136248487502e-005 
00002751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00237544097737421 25.9905484188462 17128.7589459416 1871.42135561696 0.0650464713829877 0.0531830510327112 0.139182185464497 0.082475777502177 0.840171226657785 -0.0447020967427646 0.369873100377376 0.420447610446108 1 4.01361521039111e-005 
00002751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00232960864026383 26.1733595068208 15361.2669867202 1872.50396828797 0.0645678645065635 0.0527012924233363 0.139257638602649 0.0824536962731309 0.840093970462798 -0.0453255850431742 0.373205664114994 0.423677048292301 1 4.36136248487502e-005 
00002751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00302792467379589 24.0003271286931 22172.6692370051 1859.68295030563 0.0716039210203519 0.0596281754664114 0.138480749992015 0.0826656917188329 0.840887925868533 -0.0363844046304104 0.337828196265465 0.388382961188321 1 4.01361521039111e-005 
00002751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295804028549648 24.1679769773433 19830.4545476121 1860.66711535277 0.0709220378338164 0.0589704979779015 0.138529897918228 0.0826531278469449 0.840837780921874 -0.0371544967277552 0.339789175457697 0.39046872089036 1 4.36136248487502e-005 
00002751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00455570897842055 21.6202555606104 33996.6167849111 1845.87766181587 0.0852820305263912 0.0725387799697228 0.138070822534125 0.0828802229774003 0.841316975552582 -0.0255600878308863 0.312584521535647 0.361097829830623 1 4.01361521039111e-005 
00002751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0044177357873668 21.7697708112698 30224.860788084 1846.73184365741 0.0841340049113038 0.0714688142119027 0.138081709658789 0.0828596298740523 0.841304112931338 -0.0262340613945062 0.314350136012106 0.362963783357775 1 4.36136248487502e-005 
00002751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00672868793953368 19.9923140567329 50824.4486934281 1836.78580924951 0.101627669608136 0.0876639677143252 0.138072328040904 0.0832368889134155 0.841350688343229 -0.0184182330665834 0.292296349907275 0.339983039835645 1 4.01361521039111e-005 
00002751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00648349371663214 20.12942053815 44945.5236199266 1837.53219273469 0.0999225542677873 0.0860924644744244 0.138065951621618 0.0831952647768519 0.841352916553605 -0.0189889889979575 0.293892611424751 0.341647065926681 1 4.36136248487502e-005 
