#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.12466087183991e-005 88.9718809690569 -340.25246696795 1879.16736259851 -0.068383591111012 0.0101081917551852 0.166859792428192 0.106343450733057 0.815400015668011 -0.0796928481925135 2.47425489859104 2.48538182259807 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.12335814005783e-005 89.6499192633031 -336.261314269588 1883.23558918532 -0.0627984639895102 0.0101509922031705 0.167171358238775 0.106132697571041 0.815063642156747 -0.0581180570269393 1.94489987387812 1.9565658606455 1 4.12335814005783e-005 
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.89110104818292e-005 80.6484077370464 -344.853481138389 1829.22839332048 0.830478689586812 0.0104464750625722 0.164331048527026 0.103374146285449 0.817526463374166 -0.137568753861715 1.56592908739111 1.59306653161813 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.85190700658111e-005 81.2541047475386 -343.524272350609 1832.86247974997 7.15060687066884 0.0104432582288806 0.164523751615883 0.103483523347546 0.817349148305118 -0.141453874591455 1.59923637516402 1.62652212054032 1 4.12335814005783e-005 
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.67242986035894e-005 74.6132762798438 -334.843686882279 1793.01951101956 0.0911549335147734 0.0108491328093402 0.162470249782898 0.1014477548187 0.819131550427952 -0.159718363544113 1.40184924303041 1.4367913638415 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.60019224936756e-005 75.1689034290358 -335.755649832603 1796.35309765494 0.0987363619515782 0.0108153070367579 0.162647681141189 0.101609914215695 0.818975588604036 -0.155456823146654 1.40251430613007 1.43651257952868 1 4.12335814005783e-005 
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.68954446619315e-005 68.8967195968 -308.974210310569 1758.72265268094 0.0534890270275288 0.0113970857670854 0.160730282554446 0.0996261696786146 0.820635016091231 -0.171491388982772 1.2657446063136 1.30723057002103 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.57910153045701e-005 69.4064099258164 -312.403587180268 1761.78052517427 0.0553125187949778 0.011335608166327 0.160897716699554 0.0997961678614609 0.820489480158232 -0.171434434682377 1.28360294805657 1.32451563626067 1 4.12335814005783e-005 
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.57098754793106e-005 61.8909157647558 -239.709674105027 1716.69242040979 0.0387287729493422 0.0124043396093373 0.158578824228564 0.0974592971078635 0.822511036676651 -0.147572351673737 1.11934343854774 1.15957527424198 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.39802058457889e-005 62.3457694448817 -247.132770613395 1719.42112045116 0.03925435004016 0.0123092835824903 0.158728435444885 0.0976123309176261 0.822380629908815 -0.140065072295358 1.10180765401885 1.14069067186038 1 4.12335814005783e-005 
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105920666418361 57.0216441987953 -149.365583505473 1687.48172244702 0.0344305364988602 0.0134303967404473 0.157038892164236 0.0961194864039347 0.823882755154827 -0.149232425889902 1.12709786490832 1.16749422352838 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103615387635325 57.4390488528623 -160.381771609677 1689.9855878834 0.0346486780506132 0.0133131617059658 0.157171554017061 0.0962504423430259 0.823766290252335 -0.129225035213507 1.03980799198938 1.07801270847447 1 4.12335814005783e-005 
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132958233260862 52.5170365414299 -16.4487754798627 1660.46067366914 0.0325452806465913 0.0146932309174973 0.155567735419481 0.0950886995650224 0.825224473128031 -0.147959262829223 1.06933786128087 1.11148684398676 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130023516654444 52.9001065169204 -31.3451415074776 1662.75837745123 0.0326177031607672 0.0145592946489449 0.155687878569071 0.0951911557343424 0.825116944125821 -0.147729248587656 1.07927886222604 1.12099196501165 1 4.12335814005783e-005 
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180598892551053 47.0958789534881 232.849166613396 1627.94535246235 0.0319245398694038 0.0166530030692143 0.15374765802107 0.0940935564391402 0.826918627302624 -0.0632115507266091 0.885775027236329 0.912310853725265 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176836512226965 47.4378744400977 212.897687560553 1629.99640736121 0.0319089875077592 0.0165072966826128 0.153857198680009 0.0941644470533765 0.826817868775125 -0.063105338932968 0.903794003344247 0.929790786166488 1 4.12335814005783e-005 
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225717161788931 43.3729964858426 477.415213345307 1605.61906651417 0.032189987232073 0.018271858778365 0.15251549058324 0.0934428355796426 0.82806912121918 -0.0644522346136917 0.712575415322534 0.745668138960941 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00022133695238178 43.6868511762899 453.723207003143 1607.50112588576 0.0321418695654617 0.0181220502926908 0.152615178797616 0.0935056471888848 0.827977160949598 -0.0643395020261758 0.721532934302744 0.754199913679827 1 4.12335814005783e-005 
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000278638592053182 39.9516183588851 769.95096089182 1585.10371058141 0.0328080728047074 0.019960770677218 0.151440877080472 0.092745175312743 0.829058543952032 -0.0649840461515343 0.627642962180392 0.665151767259491 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000273566426797429 40.2396056788053 742.108006153327 1586.83039689261 0.0327359110690015 0.019806213348877 0.151525965196724 0.0928157999611868 0.828981894402138 -0.0649627349002719 0.633722100116962 0.670884118432678 1 4.12335814005783e-005 
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000363347198261794 35.8540698796359 1246.47110770244 1560.53908860583 0.0340891409347739 0.0223451261418346 0.15026191130667 0.0916689420326802 0.83011058263431 -0.0640156949125932 0.555829156633261 0.59750455970101 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0003568998300763 36.1111021301488 1210.46296881386 1562.07970895107 0.0339773697396239 0.022173369801644 0.150332320664383 0.091744778917011 0.830048982721618 -0.0641128366186006 0.560081895868116 0.601498114274651 1 4.12335814005783e-005 
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000444806260048005 33.0487718278366 1711.52162907519 1543.72717630611 0.0355259520468363 0.0243945725963716 0.149479688128512 0.0909139550649365 0.830805069990771 -0.0622533218552344 0.511834636084352 0.55612110828246 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000436660170890564 33.2846197716539 1665.48643703919 1545.14027632326 0.0353719170018306 0.0241972148351035 0.149543705015018 0.0909758444007019 0.830748212846796 -0.062428931306062 0.515858020948616 0.559894546165682 1 4.12335814005783e-005 
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000549927463807168 30.4748793043175 2317.93724644626 1528.30947073871 0.0375023188274141 0.0267974552856072 0.148768708204452 0.0903758305136835 0.831453119679026 -0.0597750591569043 0.467478892511218 0.514549046954987 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000539285610157688 30.6912247118026 2257.21280556197 1529.60494657133 0.0372963393089268 0.0265638194760099 0.148825617298891 0.0904155575515389 0.831400867204905 -0.0600039496400148 0.471515080967688 0.518313759042583 1 4.12335814005783e-005 
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000746066155101431 27.3960064367141 3459.74947664809 1509.88409137377 0.0411877266501981 0.0307689046713418 0.14795472630441 0.0900565112233205 0.832227668923921 -0.0566566417363547 0.41327384765059 0.464422540874372 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000730094503809898 27.5889137461949 3367.71187320094 1511.03763814774 0.0408907177805253 0.0304649072973759 0.1480020256004 0.0900676172948958 0.832181849334105 -0.0568164943798304 0.416563051737203 0.467424393905752 1 4.12335814005783e-005 
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000964640744097344 25.289674496227 4740.11959820824 1497.29943193056 0.0450738745595333 0.0346500080752362 0.147433755961039 0.0900733241404825 0.832747400374543 -0.055607040626899 0.380888781792878 0.435345392375475 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000941839304439456 25.4665694462356 4607.97911358623 1498.35523807934 0.0446790017684396 0.0342657583718458 0.147474169108318 0.0900682865381392 0.832706679441607 -0.0556463873335568 0.383450242312594 0.437607161033426 1 4.12335814005783e-005 
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00128742064821845 23.3577596668103 6637.97712947126 1485.78670125067 0.0503365854454525 0.039679062538624 0.147001893489704 0.0902309167673483 0.8331937822453 -0.0557292591774649 0.355141636696518 0.413069580491241 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00125294681589543 23.5200460222039 6437.28080024208 1486.75200776794 0.0497974639174169 0.0391730182751166 0.147034614446665 0.0902176165376985 0.833159813432312 -0.0556971813124539 0.357203103398484 0.414826976600933 1 4.12335814005783e-005 
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00202424698215399 21.0473337637706 10982.9123289839 1472.10393145791 0.0606993241853137 0.0492389639489381 0.146571918260793 0.0905225371356987 0.83365284530556 -0.055847470912294 0.325944989208057 0.388318065847261 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00195786739568456 21.1922042378663 10594.6861025119 1472.95695768339 0.0598395930497567 0.0484563928068444 0.146595166810054 0.090506476585054 0.833627990388969 -0.0559045201781638 0.327834973828859 0.389936713371924 1 4.12335814005783e-005 
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00305711658664836 19.4669821651484 17083.5127528977 1462.87384204967 0.0726892302527679 0.0600849374625669 0.146342818242441 0.0907893645798341 0.833909598894999 -0.0545164142092921 0.303714310094783 0.369097608168444 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00294006824994513 19.599918328926 16397.3126609797 1463.64289923818 0.0714376197098174 0.0589583772648226 0.146358742420881 0.0907665928406969 0.833891290431665 -0.0547021415533066 0.305650045840049 0.370797189768704 1 4.12335814005783e-005 
