#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000743304069005447 32.5762423528881 2032.23144137973 1381.04797232619 0.04998389271873 0.0321321893666271 0.162466190054399 0.097519856904488 0.818658397718715 -0.0499570570460313 0.866028172355299 0.890002073352813 1 5.81526692586927e-005 
00004064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0007261164991119 32.8090873215616 2011.55109179266 1382.44134681071 0.0496986526789503 0.0317991053136497 0.162678629265029 0.0975556031875869 0.818451731554305 -0.0501811404637539 0.896662527283337 0.91988835640349 1 5.71930053084701e-005 
00004064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000970942328110782 30.0412248897366 2858.63748821592 1365.88680977299 0.0536481890737607 0.0362209833417694 0.160055562513938 0.0969982856141988 0.820990125111985 -0.0492333550910152 0.725793909015713 0.754041934385681 1 5.81526692586927e-005 
00004064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00094832096991046 30.2545877984394 2831.53535280555 1367.16212363319 0.0532927154704173 0.035837893507551 0.160283729828531 0.0970105453064866 0.82076500527022 -0.0489735469704181 0.736540378741491 0.764321920771631 1 5.71930053084701e-005 
00004064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138925005641433 27.008946214572 4386.99641180214 1347.78307388359 0.0598151045198722 0.0426276596041105 0.156567664930966 0.096880177739173 0.824439809229246 -0.0526529793583587 0.630566903841502 0.663948102627481 1 5.81526692586927e-005 
00004064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135689901636708 27.1990426551081 4349.1290631277 1348.9166970532 0.0593672653157282 0.0421710507226987 0.156807236757764 0.0968524164619609 0.824198635000814 -0.0524655183246494 0.636060907780573 0.669109885581336 1 5.71930053084701e-005 
00004064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181276721526736 24.9345476346551 5940.36273905334 1335.42773859324 0.0652939210941284 0.048162197621886 0.153938598834231 0.0972154893198201 0.827090063186336 -0.055248184631488 0.579068811215153 0.616132167760674 1 5.81526692586927e-005 
00004064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177207414452936 25.108803103418 5897.31436282769 1336.46452239561 0.0647985229453783 0.0476622535382814 0.154159858322266 0.0971709211928997 0.826865099114978 -0.0549926558767081 0.584375635063437 0.621035864704684 1 5.71930053084701e-005 
00004064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233884447406468 23.0320214834903 7873.94188908468 1324.12568829689 0.0712643166647817 0.0541639514360248 0.151675790177843 0.097602620876887 0.829382698198237 -0.0585820950427753 0.51761056504959 0.560029782087856 1 5.81526692586927e-005 
00004064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228880251663143 23.1918565119474 7828.29847158018 1325.07393944679 0.0707302591752551 0.0536260216594223 0.151849450380332 0.0975766536932957 0.829207188855255 -0.0583479636604999 0.523282495506097 0.565187727825995 1 5.71930053084701e-005 
00004064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00323596200886253 20.7569563013833 11177.0828411978 1310.66817747423 0.0800789345173963 0.062964345363634 0.149636381335296 0.0974953249465483 0.831395381625182 -0.0600296252336591 0.446732288615552 0.495886551287843 1 5.81526692586927e-005 
00004064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0031677469544593 20.8997232871499 11118.6744396176 1311.51011315214 0.0794532068023884 0.0623429783723317 0.149736324081772 0.0975369253304337 0.831301008490533 -0.0601593743618187 0.449601608550829 0.498529051318631 1 5.71930053084701e-005 
00004064.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00419251841219526 19.2009790294613 14704.2936114216 1301.53797346942 0.0884462298490001 0.0710993177332197 0.14863928495139 0.0967433235414031 0.832297861615344 -0.0574459223716569 0.417156936289772 0.468239277428863 1 5.81526692586927e-005 
00004064.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00409426229633033 19.3320757027917 14592.2259092616 1302.30342844449 0.0876226133796604 0.0703083090426942 0.14871496758276 0.0968328792090637 0.832233107363385 -0.0578342913381245 0.418876717246724 0.469948033944302 1 5.71930053084701e-005 
