#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.31544584177785e-005 80.4377207469476 -309.598890478624 1794.88320065906 -0.523725961378497 0.0110127188310194 0.184216423055858 0.100827239072006 0.797478652803722 0.0958616938973395 2.0968537028721 2.09769378778792 1 5.31544584177785e-005 
00002408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.25724643002369e-005 81.0559481835073 -308.509785590886 1798.59242676382 -0.333923268655174 0.0109954058420119 0.18440329777787 0.100881347984648 0.79730012258593 0.115579195672931 1.7159821886385 1.71644006902903 1 5.25724643002369e-005 
00002408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.07641705640013e-005 74.4081614247629 -311.703629650853 1758.70765583744 0.125561962692353 0.0113406803815524 0.182470939254933 0.0992828966604219 0.799016796550264 0.145742559575211 1.71615700272666 1.71618318910925 1 5.31544584177785e-005 
00002408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.00775461316574e-005 74.9741937536472 -311.024170863883 1762.10368639413 0.14106231919822 0.0113155767110287 0.18261802058208 0.0993378419684945 0.798877685700155 0.119697994948908 1.5518253518156 1.55223192704952 1 5.25724643002369e-005 
00002408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.01299806026137e-005 68.7011155265625 -304.010329821323 1724.46760951103 0.0624861399166809 0.0117726632085903 0.180885223815979 0.0980607695123293 0.800439607235071 0.147146721305266 1.45745605044617 1.45747842756334 1 5.31544584177785e-005 
00002408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.93444906666843e-005 69.2191820981479 -303.601997760662 1727.57582199394 0.0653179040378387 0.0117424805973181 0.180997038849063 0.098114582189115 0.800335229785965 0.144218077092521 1.51096678304215 1.51100685964719 1 5.25724643002369e-005 
00002408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.62855301657381e-005 61.7111684528433 -273.613261773155 1682.53177208951 0.0418182089131119 0.0125406816643968 0.178736845923581 0.0970057527091094 0.802443623409299 0.146644957401264 1.20718499345776 1.20721547078131 1 5.31544584177785e-005 
00002408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.53922525998898e-005 62.1720730355965 -273.23507424495 1685.29698698597 0.0427184767993609 0.0125083013694131 0.178833104830877 0.0970441635137786 0.802352715395548 0.146577108814837 1.20972959477919 1.20976049099867 1 5.25724643002369e-005 
00002408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103115382069505 56.854863986957 -227.395137772881 1653.39795079895 0.0358385718591387 0.0133417257015764 0.176969843074888 0.0964733548806652 0.804133649297799 0.14609597098528 1.07792704597737 1.07796568631056 1 5.31544584177785e-005 
00002408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102052608936283 57.2768847088828 -227.183359549963 1655.9298221905 0.0363355862436733 0.0133037877849531 0.177068753229494 0.0965103693547508 0.804039895703893 0.146136852926481 1.07956101919361 1.07959925619555 1 5.25724643002369e-005 
00002408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126528865148737 52.3631989746423 -149.510855450277 1626.45353313403 0.0330877624211024 0.0144214087917376 0.175174763011659 0.0959635687197463 0.805854927033187 0.144754838926637 1.00529949622307 1.00535399810978 1 5.31544584177785e-005 
00002408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125034587065638 52.7497286807026 -150.304933618353 1628.77235573221 0.0333700544166288 0.0143659114914804 0.175276650117449 0.0960112093686735 0.805759440304608 0.144847017570124 1.00343248137483 1.00348612730044 1 5.25724643002369e-005 
00002408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172602061753941 46.9583807787344 24.3537640535346 1594.03558937938 0.0321936005593084 0.0163671083021257 0.173019624128759 0.095139919457702 0.807897362493268 0.142996949113324 0.976123582810901 0.976200147301041 1 5.31544584177785e-005 
00002408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169956906238822 47.3026674009834 20.3798435675992 1596.10067956586 0.0322893381274983 0.0162705317684775 0.173116273634395 0.0952042007340311 0.807808958912051 0.143313192237761 0.970614557759816 0.97068762511228 1 5.25724643002369e-005 
00002408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000223086208875861 43.2469755100191 228.128967776229 1571.7791729941 0.0328359066819517 0.01825278371539 0.171663251836477 0.0944146337267117 0.809159363989456 0.141417827258655 0.957913601714401 0.95801307600585 1 5.31544584177785e-005 
00002408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000218991049432758 43.562476438922 219.920418368754 1573.67120391957 0.032820072863447 0.0181138204420788 0.17175568909368 0.094480303867402 0.809075224262993 0.141825836259445 0.947843872222964 0.947938549001351 1 5.25724643002369e-005 
00002408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00029390001743733 39.8362061299589 524.734394899652 1551.33141040018 0.034434200158304 0.020589815484017 0.170477976825322 0.0937130685553793 0.810255112760298 0.112699403400277 0.667272494010418 0.668626088114015 1 5.31544584177785e-005 
00002408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000287471597704684 40.1253729152619 509.315041152048 1553.0648811481 0.0343066982483929 0.0203931502509712 0.170574119441237 0.0937682739384404 0.810166003024898 0.115391053191895 0.68382859948403 0.684987697055416 1 5.25724643002369e-005 
00002408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000437678821166534 35.751392825743 1143.99757683814 1526.85674993017 0.0380826275065549 0.024618930575873 0.169002162419635 0.0927339274283363 0.811608582003604 0.0589297571576269 0.710098698072058 0.716597912455077 1 5.31544584177785e-005 
00002408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00042657524371722 36.0091358990712 1114.35160987402 1528.4005657187 0.0378201284757869 0.0243356557787993 0.169106376716143 0.0927972954655927 0.811512294060206 0.0821776691221033 0.508479395669661 0.513699260490054 1 5.25724643002369e-005 
00002408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000597392841366314 32.954804832279 1842.34031592756 1510.11523390619 0.0418089002730516 0.0283698714031104 0.167825888110465 0.0917987805644654 0.812670999262992 0.0573809780664358 0.49513304564726 0.504707650982235 1 5.31544584177785e-005 
00002408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000582200737370583 33.1910895616813 1801.97312672432 1511.52932656185 0.0414852172409266 0.0280391268537234 0.167938637866651 0.0918747047222945 0.812567552275969 0.0575757514973011 0.50942397047888 0.518698164266263 1 5.25724643002369e-005 
00002408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000805935115181599 30.3888416613045 2760.69614768733 1494.76908794151 0.0460152641386269 0.0325444026772183 0.166595595548733 0.090817541081029 0.813783339701526 0.0541466651865229 0.39973021376592 0.412311397720896 1 5.31544584177785e-005 
00002408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000786635931976753 30.6054671300839 2711.95483854182 1496.06424754859 0.0456630796741863 0.0321859656472358 0.166705598390243 0.0908893343839726 0.813682040383948 0.0545029466000241 0.407061149166311 0.419336771202901 1 5.25724643002369e-005 
00002408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116862746746008 27.3193343167836 4366.24033682144 1476.43836465423 0.0521402971731053 0.0386180481785994 0.165265815527889 0.0897169233095577 0.814982931564303 0.0459603480454513 0.32744354294987 0.345192152198694 1 5.31544584177785e-005 
00002408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114226883042143 27.5124742557492 4303.3771429487 1477.59093093241 0.0517410522979129 0.0382150785920737 0.165332867243589 0.0897806813411906 0.814923309210074 0.0466716390084384 0.331494514872642 0.34881518349245 1 5.25724643002369e-005 
00002408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154396665376756 25.2193883783716 6034.22831084899 1463.9280197501 0.0576057008746621 0.0439505042653985 0.164891248611959 0.0888387539188005 0.815259061608902 0.0366945679092197 0.294835686376746 0.317768931716952 1 5.31544584177785e-005 
00002408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150790400903086 25.3964757054541 5945.94258303192 1464.98196080315 0.0571158848687302 0.0434703708794636 0.164898609489923 0.0889195561649782 0.815260553618955 0.0374812215971331 0.297098966360223 0.319579324787947 1 5.25724643002369e-005 
00002408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207316531425782 23.2933754158339 8392.16831949339 1452.49789125607 0.0644577095129578 0.0504717635363219 0.165132046413238 0.0878893594817469 0.814916758766564 0.0300237819032344 0.278843084461004 0.305660488182138 1 5.31544584177785e-005 
00002408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202059082937566 23.4557423514187 8255.27485512948 1453.45958014218 0.0638200612648586 0.0498653935400064 0.165095562534167 0.0879650752142181 0.81496119895751 0.0303991370358156 0.279918872891271 0.306489145265908 1 5.25724643002369e-005 
00002408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00314284716275322 20.9900680001525 13167.8673134935 1438.93263104192 0.076230119626504 0.061483555910505 0.165829375085369 0.0870720976580714 0.814135689113226 0.0277444577157236 0.266746215884341 0.295642261765395 1 5.31544584177785e-005 
00002408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00305836610035785 21.1348400463288 12939.4460167841 1439.78115682613 0.0753856522349732 0.0606920638124326 0.165781941179521 0.0871080571636548 0.814186697415169 0.0277517820497087 0.267463410641067 0.296286368141184 1 5.25724643002369e-005 
00002408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0043008170007115 19.4145915362257 18343.2442815508 1429.7553690798 0.0868297396742902 0.0714054353639493 0.166309791842666 0.0868278784599456 0.813631931044863 0.0284120490840403 0.259747509816275 0.289049840874938 1 5.31544584177785e-005 
00002408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00418812581756155 19.5473391641987 18044.4389682474 1430.52503434604 0.085874872829774 0.07050655222005 0.166272094734313 0.0868414787887871 0.813670864317562 0.028323247846543 0.260300592932936 0.289585859766636 1 5.25724643002369e-005 
