#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.16772661186095e-005 79.5195466833708 -236.864475531902 1651.53173279348 -0.0599089388022154 0.0114712751161997 0.207769115048774 0.11924255527618 0.776733868986009 -0.0369386063502468 1.80388270271071 1.81408900692353 1 5.7110387559754e-005 
00001665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.1010920038688e-005 80.1129268094811 -236.064712674148 1655.09187161843 -0.0556457557020597 0.0114479690190208 0.207773787434499 0.1197119364279 0.776801449295698 -0.038715823911207 1.79157089852466 1.80203734399402 1 5.63846731946971e-005 
00001665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.7110387559754e-005 73.5397631121957 -252.479702722274 1615.6541886213 -0.211262634493257 0.0115421511832711 0.206447228217016 0.117770418334372 0.77781585291271 -0.0198807505290493 1.51785266040683 1.52791951876417 1 5.7110387559754e-005 
00001665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.63846731946971e-005 74.0892153870001 -251.906971341502 1618.95074769296 -0.172580090813728 0.0115139455914164 0.206481165844883 0.118100943766857 0.77783242276634 -0.0312158244242694 1.54962299784507 1.56079816329643 1 5.63846731946971e-005 
00001665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.35599355707134e-005 67.8827237942791 -262.367580306657 1581.71332646752 0.181582833315609 0.0117017875568367 0.205302230291969 0.116267357452991 0.778721836303577 -0.0122458683745467 1.4083269158928 1.41824911637621 1 5.7110387559754e-005 
00001665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.27243657033848e-005 68.3894615467557 -262.156530456411 1584.753575006 0.215400344267013 0.0116653506908747 0.20535174740905 0.116536030094107 0.778713036360288 -0.0106037183824949 1.40288688346236 1.41265358110317 1 5.63846731946971e-005 
00001665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.50207296657185e-005 60.9593500391846 -261.163424724325 1540.1755250861 0.0612473304009643 0.0121341826494884 0.203791324674037 0.114314198244651 0.77992717155345 0.0192723372439305 1.46616665292874 1.47245620070793 1 5.7110387559754e-005 
00001665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.39001081386151e-005 61.4127679092374 -261.798958208923 1542.89579361403 0.0636630798251795 0.0120792374162072 0.20386284701916 0.114530819503416 0.779888204274259 0.0164666110786924 1.37771136951485 1.38468118346267 1 5.63846731946971e-005 
00001665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.74101653437784e-005 56.1533105659628 -243.791783939543 1511.34192719657 0.044710517397161 0.0126965351062105 0.202440765591217 0.11310468279058 0.781087110485551 0.0908254175984225 1.15626377123041 1.15805568504318 1 5.7110387559754e-005 
00001665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.59364513854559e-005 56.5693173350003 -245.390902746682 1513.83765390972 0.0456100113469626 0.0126225288200909 0.202541579603608 0.11327449908123 0.781011970480723 0.0837264584220862 1.11905414766184 1.12133579029806 1 5.63846731946971e-005 
00001665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104797091274487 51.711016373613 -205.598935693126 1484.69186545769 0.0376811040097508 0.0135191539172667 0.200753774795137 0.112289233812701 0.782638946408432 0.148878126831155 1.35923268213933 1.35924749138306 1 5.7110387559754e-005 
00001665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102794196375081 52.0923287801325 -208.570640328105 1486.97931328019 0.0380719046991557 0.0134210703189309 0.200891249990298 0.112408565743167 0.782520026845057 0.151979419615674 1.46695643127632 1.46696001741708 1 5.63846731946971e-005 
00001665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000139464608772291 46.3689488877384 -108.35470049529 1452.64684472367 0.0340413997629765 0.0150957841032255 0.198079193069174 0.111818332800486 0.785218753920207 0.151999045794685 1.15799999610973 1.15800448422738 1 5.7110387559754e-005 
00001665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013639666096407 46.7086800742184 -113.93511230507 1454.68457836967 0.0341357228853956 0.0149593213742684 0.198245984990181 0.111880674848616 0.785062544252233 0.152081348500651 1.16981257427951 1.16981679314355 1 5.63846731946971e-005 
00001665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000178005474774766 42.7025918503547 13.3899124830018 1430.65691170383 0.0334755999884325 0.0166873834350063 0.196034346309678 0.111697873660339 0.787225713969856 0.148641778616625 1.01928203825937 1.0193032852191 1 5.7110387559754e-005 
00001665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000173830437924978 43.0139698956413 5.30729801534062 1432.5242906927 0.0334487554938762 0.016520731926563 0.196196442306172 0.111741813950087 0.787071495352277 0.149095746499995 1.0305188465698 1.0305370626761 1 5.63846731946971e-005 
00001665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000231159121750926 39.3345133398018 191.424305628517 1410.45976236732 0.0340900548195072 0.018647542414309 0.194208802208396 0.111457654118376 0.788998860676496 0.14158685807743 0.93773124441879 0.937830386449259 1 5.7110387559754e-005 
00001665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000225445174235407 39.6198847967402 179.923767380073 1412.17077403813 0.0339722480779072 0.0184459398440598 0.194352977860194 0.111510568900557 0.788863609180632 0.142719859562507 0.94974205944351 0.949824357658183 1 5.63846731946971e-005 
00001665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000337626552848955 35.3021240779274 564.312949053919 1386.28810435889 0.0365455304834302 0.0220249871744549 0.192287685133055 0.110429570988301 0.790756531571583 0.088406791195553 0.63557972902403 0.639082162598811 1 5.7110387559754e-005 
00001665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000328419582530687 35.5562784683903 544.540552636755 1387.81106961699 0.0363022510018968 0.0217537177034324 0.192393738158974 0.110541991212878 0.790667227379336 0.0929767669383323 0.652616296579547 0.655578093029061 1 5.63846731946971e-005 
00001665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00046622847072384 32.5419506170079 1027.38809493992 1369.75445580188 0.0398630469631733 0.0254860622827519 0.191283552455935 0.108799379607083 0.791525111907526 0.0261156625044386 0.600958209855791 0.614670236315095 1 5.7110387559754e-005 
00001665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000452306339038891 32.7747387534557 995.848690959222 1371.14821920652 0.0395024674308728 0.0251350802931432 0.191364374645183 0.108959062255768 0.791467024225864 0.0281465047067716 0.610649602765094 0.623731831355507 1 5.63846731946971e-005 
00001665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000666866647476471 30.0096214267805 1760.49812322693 1354.60321659217 0.0447296930606771 0.0300587451589022 0.190400488498799 0.106889028591225 0.792139765039899 0.0120748827508176 0.517268650725569 0.536710599875234 1 5.7110387559754e-005 
00001665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000645336706580851 30.2228752229761 1709.73333475639 1355.87815349193 0.0442318325470444 0.0296040375471618 0.190480164243175 0.107048522610016 0.792082357637497 0.0122998729110973 0.525022031422796 0.544127908874308 1 5.63846731946971e-005 
00001665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111044119383785 26.9805701217541 3396.68797596422 1336.52339014038 0.0537479268527817 0.0381565479274772 0.189263514310811 0.10447870463257 0.792945172152928 0.0131513373013102 0.437326389944379 0.459824701380625 1 5.7110387559754e-005 
00001665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107359601088182 27.1706140787087 3309.22167482257 1337.65580585814 0.0530778603348393 0.0375565470384304 0.189330962704413 0.104626937523821 0.792897858325669 0.0129114270916666 0.440567152024421 0.462981669819344 1 5.63846731946971e-005 
00001665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162468220454083 24.9084581116956 5302.17846919726 1324.20025141531 0.0620899519569379 0.045645140542771 0.188724429516122 0.10264575451309 0.793240293737862 0.0133798759844273 0.420146615002869 0.443444108316881 1 5.7110387559754e-005 
00001665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157411306210345 25.0827890375163 5187.45910911094 1325.2354657429 0.0613480565444359 0.044970840723869 0.188749663492644 0.102809822406064 0.793236519758766 0.0136810461514446 0.42047205463598 0.443656286603999 1 5.63846731946971e-005 
00001665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230750880650351 23.0081424171174 7837.45980434382 1312.94379931406 0.0710660982783689 0.0538537931720396 0.18881026789643 0.100530910659431 0.792884258947414 -0.0154103008653657 0.32881555363822 0.370452999024402 1 5.7110387559754e-005 
00001665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224234537783063 23.1681924983296 7700.30084111274 1313.89021999103 0.0702898811487276 0.0531326984977232 0.18877546311551 0.10072434246358 0.792943330481734 -0.0131685821096995 0.335823914614284 0.375677333530797 1 5.63846731946971e-005 
00001665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00351643145652242 20.7358791118292 12332.6473944719 1299.56772000679 0.0837628288001716 0.0656950178738125 0.189806359790025 0.0976183546349211 0.791531740593444 -0.0504662942556935 0.249520456896636 0.323370659969417 1 5.7110387559754e-005 
00001665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00342584825311123 20.8788156594679 12157.3914582333 1300.40604507029 0.0829127052028647 0.0648915890651494 0.189721874240041 0.0977960682460575 0.791637515702481 -0.0486160761022904 0.251099944860312 0.32342169136762 1 5.63846731946971e-005 
00001665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00475000511756719 19.1817840086992 16924.0828787139 1290.50590057781 0.0944328138161098 0.0757411771328392 0.190696508210987 0.0958199031025346 0.79042836209575 -0.0647390984284519 0.246122770064164 0.330090570875741 1 5.7110387559754e-005 
00001665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00463083333329375 19.3128531331 16699.9742179621 1291.26693173416 0.0934771287991753 0.0748356227518685 0.190627512067989 0.0959656606527409 0.790514530647644 -0.0640112197063618 0.24644127617007 0.329843884046087 1 5.63846731946971e-005 
