#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.70048616750695e-005 87.5928708248907 -295.965419680812 1677.91178960409 -0.0201956423805232 0.00894588013602717 0.176376131009912 0.0987155134475659 0.8049949527429 -0.267474769467079 3.627747703326 3.65229063528238 1 4.08702987186822e-005 
00003255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.7116919657031e-005 88.2368365741241 -292.347381331921 1681.77560751961 -0.0195357159166916 0.00901222409744367 0.176578426089589 0.0986005719508299 0.804780094282384 -0.302008786853746 3.2402019426838 3.27230341261212 1 4.03917010308298e-005 
00003255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.37066988726754e-005 79.3533507068792 -311.131100780847 1628.47606958 -0.0417549538303096 0.00935929421407896 0.170810563039864 0.0964609032481839 0.810247297183796 -0.358929402713294 3.06568105799199 3.10849692639424 1 4.08702987186822e-005 
00003255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.35372145291569e-005 79.9382601516977 -308.918113974046 1631.98549082668 -0.0392781209119178 0.00937804398121264 0.171271845240007 0.0963076860845714 0.809771060717944 -0.31957266190669 2.87540971488175 2.91434590264958 1 4.03917010308298e-005 
00003255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.08702987186822e-005 73.390242132177 -310.276979414727 1592.69891532415 -0.119610354427242 0.00985279056984269 0.166279363345974 0.0947226851879024 0.814542484582311 -0.321906060630666 2.61432890898308 2.65751159481577 1 4.08702987186822e-005 
00003255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.03917010308298e-005 73.9332095199461 -309.481040994358 1595.95661962385 -0.103775537369315 0.00983430736159306 0.166816176057666 0.0945710853391932 0.813991689259126 -0.30280071408087 2.86465656864123 2.90104172100018 1 4.03917010308298e-005 
00003255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.07858844935442e-005 67.7466484897693 -293.432833410012 1558.83942582713 0.258577779370443 0.0105443311162168 0.1617108852891 0.0933364676644239 0.818920987649984 -0.236085901284308 2.53284933644101 2.56289845537639 1 4.08702987186822e-005 
00003255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.99488470873126e-005 68.2487590670905 -294.135913884361 1561.85191435024 0.34724806579552 0.0104943800459475 0.162222986393031 0.0932002217848522 0.818396698594733 -0.21612444852066 2.61877851606957 2.64497635436483 1 4.03917010308298e-005 
00003255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.95556358880325e-005 60.8373116412114 -238.905263374464 1517.38732761383 0.0658055031445613 0.0117645033913981 0.156882915893886 0.0912247368194263 0.823481070050731 -0.0947064814690128 1.93752842969598 1.9535816362879 1 4.08702987186822e-005 
00003255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.81977823925802e-005 61.2878609816188 -241.475284639489 1520.09033986489 0.0686638323411997 0.0116846370095411 0.157189612452713 0.0912982750834068 0.823184414689529 -0.0971064399874935 2.08656983084193 2.10177159886115 1 4.03917010308298e-005 
00003255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.92229220099843e-005 56.0400376063963 -167.115559006165 1488.60779386774 0.0482919584813559 0.012906448089848 0.154644799718488 0.0887249831328761 0.825433011638283 -0.0812864911292739 1.69816449268745 1.71455516945129 1 4.08702987186822e-005 
00003255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.74093220336608e-005 56.4541971017004 -171.070417439463 1491.09237179717 0.0492969337712413 0.0128092853042867 0.154878794034241 0.0888169274427337 0.825210264257925 -0.0876994649784497 1.69381866456074 1.71114962499253 1 4.03917010308298e-005 
00003255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114507811808736 51.6057433254121 -64.4210226729034 1462.0073127238 0.0412764786426317 0.014209374579074 0.15284744319675 0.0866066510337283 0.826995453589504 -0.0239317151361281 1.22330844577608 1.23635755342399 1 4.08702987186822e-005 
00003255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011221113116006 51.9860724598011 -69.5464143759853 1464.28880752388 0.0417393945323533 0.0141002261785572 0.153029070605286 0.0866989844980502 0.826824501902235 -0.0669920483769052 1.39924575104336 1.41678094364062 1 4.03917010308298e-005 
00003255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156410329927222 46.2737860709256 117.865733378658 1430.02432682317 0.0372455201178388 0.0160628085138619 0.15113531571601 0.0839265640632516 0.828422379918966 0.0191574081940224 1.1612334800521 1.16917794480937 1 4.08702987186822e-005 
00003255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153532272712546 46.6131544276225 112.025309626385 1432.05993544939 0.0374444771318281 0.0159475980114129 0.151246643954329 0.0840681666413104 0.828325984038806 0.00639386455247421 1.12512898081684 1.13492967343676 1 4.03917010308298e-005 
00003255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000193698564313108 42.6146184210266 286.592988949689 1408.07711416476 0.0358416569672341 0.017482128975753 0.150111719508378 0.0819483230557499 0.829242884339121 0.0287554335359044 1.01357004436211 1.02142953967045 1 4.08702987186822e-005 
00003255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190454053889564 42.9256392643486 280.945707424416 1409.94256112201 0.0359535727281761 0.0173675599763248 0.15020756258837 0.0820856632192432 0.829161095663386 0.0286356214881406 1.03734468955625 1.04503990052434 1 4.03917010308298e-005 
00003255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000234847029883368 39.2530891434647 476.846285686095 1387.91653852869 0.0351034707835016 0.0188684811632852 0.149073178063487 0.0803826820167932 0.830123281672974 0.0306632790982172 0.86203683877138 0.870989471474314 1 4.08702987186822e-005 
00003255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000231343010634483 39.537981617549 472.19272682095 1389.62516103318 0.03517005483141 0.0187586725678726 0.149166433778461 0.0804845983787462 0.830040340331533 0.0304404429477006 0.87535355601641 0.884202781361238 1 4.03917010308298e-005 
00003255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000292902389049241 35.2284509267502 749.578353182873 1363.78084279847 0.0346214972879418 0.0205839666941979 0.147686744375649 0.0791851811937809 0.83138830108683 0.0338616171568135 0.737765017840329 0.747680299411873 1 4.08702987186822e-005 
00003255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000289248153630814 35.4821148798147 747.477858724593 1365.30206278166 0.0346601500956265 0.0204850646098557 0.147773460964042 0.0792336434448491 0.83130659640414 0.0336788907466702 0.743774518856798 0.753640185210461 1 4.03917010308298e-005 
00003255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000338798851676596 32.4737023750377 967.752347292223 1347.26194384889 0.0344774552199049 0.021792539323251 0.146720308410751 0.0788001299208642 0.832313805259444 0.0360429247770761 0.689728750022996 0.699949756663366 1 4.08702987186822e-005 
00003255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000334976066173961 32.7061201230642 967.433210767569 1348.65565137488 0.034497969654295 0.0216978118688654 0.146796888200674 0.0788237488838197 0.832239806172347 0.0358143919539116 0.692237829199673 0.702461138291078 1 4.03917010308298e-005 
00003255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000389631322559406 29.9465753872982 1212.53352381444 1332.10980590886 0.0346211687538324 0.0230404302974141 0.145976008172772 0.0785150641104029 0.833027848643306 0.0450032648770683 0.660545382517894 0.669677992447236 1 4.08702987186822e-005 
00003255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00038507513817097 30.1596843894197 1211.38373948555 1333.38750767906 0.0346038096038958 0.0229326159721674 0.146025143969905 0.0785515416785638 0.832982370696455 0.0431155570801697 0.664619203644728 0.67400800155948 1 4.03917010308298e-005 
00003255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000487280980065577 26.9242095924493 1693.75409420787 1313.99601991819 0.0359795127110538 0.0253386698060369 0.145558586024721 0.0776649918650255 0.833363761603449 0.0759242600679541 0.618004706978157 0.623071523381296 1 4.08702987186822e-005 
00003255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000478913076049204 27.1144906364117 1678.66105638364 1315.13595729002 0.0358287457347691 0.0251464413099824 0.145584691429598 0.0777153804532054 0.833342467415393 0.0757120489177654 0.615707183143406 0.620819894980753 1 4.03917010308298e-005 
00003255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00062559664898742 24.8570290786113 2388.66110454119 1301.62184480997 0.0388866746769488 0.028388232098562 0.145154927198564 0.0771955710812844 0.833722069137133 0.0755623786239236 0.66170665814326 0.666484456942128 1 4.08702987186822e-005 
00003255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000609968681856188 25.0316865932403 2344.28921608489 1302.66652365261 0.0385481424129676 0.0280580204809429 0.145203267238041 0.0772289398659317 0.833677027275802 0.0757229925819826 0.656482602409789 0.661278816938524 1 4.03917010308298e-005 
00003255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000880982658632276 22.9613350074373 3683.2640846212 1290.30105605894 0.0442733363619645 0.0333446951771386 0.144355827680564 0.0767843353482802 0.834479798984399 0.0725417271007781 0.782606047358247 0.786961520118369 1 4.08702987186822e-005 
00003255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000852165945859025 23.1214954652031 3586.03669595897 1291.25599611256 0.0436930625831668 0.0328230703707123 0.144446704730934 0.0768245513528494 0.834393009329923 0.072913632828254 0.766659576441677 0.771065336984823 1 4.03917010308298e-005 
00003255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.001541288459314 20.6943044393048 7046.29277177165 1276.83687656249 0.0558490694753816 0.043573735551633 0.142486197160828 0.0759416896040424 0.836264573417465 -0.0506066101485444 0.337681001798855 0.395467226157242 1 4.08702987186822e-005 
00003255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00148226342188024 20.8369969994534 6832.66212810248 1277.68069569055 0.0549292843577448 0.0427636480201768 0.142634573912963 0.0760102118922452 0.836123036274309 -0.0457901221123892 0.337246119264022 0.39260827661764 1 4.03917010308298e-005 
00003255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00241111277078197 19.1435380657854 11485.0418163023 1267.71407160247 0.067708556812953 0.0540542274156511 0.140618804853341 0.0752231499867868 0.838059466426205 -0.121428454201984 0.541585011841835 0.608153274557806 1 4.08702987186822e-005 
00003255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00231996828076851 19.2743084288449 11157.8475783764 1268.47964458241 0.0665888281661688 0.053059257116915 0.140793153714631 0.0752734127222471 0.837890335412911 -0.112548617047512 0.483819208442114 0.552976235328483 1 4.03917010308298e-005 
