#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.59652500470166e-005 90.7998376199665 -436.488319654275 2204.4188622277 0.0787321823176389 0.0107125453300866 0.179140781432844 0.0961605289039898 0.801940862247335 0.0332249645267541 3.09024171383619 3.09264892835398 1 4.67840962120972e-005 
00002334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.59233781380446e-005 91.4946313889343 -434.039234705102 2208.58761223806 0.0848893974087364 0.0107440504304439 0.179322574249866 0.0962026376765304 0.801765432877772 -0.00511009040187228 2.89936082643103 2.90379061444653 1 4.80572961460903e-005 
00002334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.84361229300152e-005 82.4198838349175 -406.532811982755 2154.14289325015 0.0463349518497967 0.0113919623779457 0.175635906908786 0.0961023918761853 0.805413619025553 0.0721993278544573 2.38261885802306 2.3840649254386 1 4.67840962120972e-005 
00002334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.73737834266234e-005 83.0428350437574 -413.032037187505 2157.88028073899 0.0476302871441762 0.0113355034494543 0.175887806788122 0.096223394600984 0.805177970892886 0.0508689460838687 1.95600171719881 1.95878342506708 1 4.80572961460903e-005 
00002334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.47262433035418e-005 76.3125298569588 -338.369391632871 2117.50367270863 0.0384473743280416 0.01233095226443 0.172501804380554 0.0956625380549539 0.808473253691045 0.0229315993778564 2.18432708092168 2.18832946252661 1 4.67840962120972e-005 
00002334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.2720446710877e-005 76.88391849692 -353.863906268655 2120.93140080362 0.0389152358361449 0.0122151811122833 0.172779054793836 0.0958147579096386 0.808215983319269 0.00555270939696537 2.02715901244946 2.03267677863975 1 4.80572961460903e-005 
00002334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000109731191506803 70.510625303851 -212.303725696151 2082.69977187939 0.0352422162432691 0.0136798278886432 0.169287072283344 0.0948218409535931 0.811566836400035 -0.0813077477730439 1.45235307041195 1.47148777815336 1 4.67840962120972e-005 
00002334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106675521520718 71.0340091182427 -238.924178150425 2085.83915500907 0.0353687755261617 0.0135187105353038 0.169564285650472 0.0949698335735516 0.811308832659413 -0.116102716082222 2.07758486284188 2.09522709000358 1 4.80572961460903e-005 
00002334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000159588002895919 63.3792214269611 65.6771175917606 2039.92635551828 0.034299089480914 0.016002292374125 0.165334868387283 0.0934471787553581 0.8153334058347 -0.130135370314755 1.21941546302646 1.25235918403723 1 4.67840962120972e-005 
00002334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000155133982397848 63.84600101312 21.4604111266351 2042.72569237506 0.0342496864014508 0.0158084581529086 0.165575849004129 0.0935765947451335 0.815108860824292 -0.133568272530608 1.2407867353148 1.27395140297764 1 4.80572961460903e-005 
00002334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000211957605578565 58.4096167093901 372.795578337048 2010.12449046326 0.0348425527710444 0.0180641452766691 0.162722942039514 0.0924960523429221 0.817820056136655 -0.111323674354308 1.26264961314575 1.29047713131044 1 4.67840962120972e-005 
00002334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000206354468858452 58.8383284621809 312.226565873771 2012.69507443585 0.0347341247870622 0.0178553360828918 0.162930600993126 0.0926084251904516 0.81762645024128 -0.10938241476581 1.12822761301393 1.15884150045035 1 4.80572961460903e-005 
00002334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000279696917711804 53.8045033633069 780.986782254384 1982.51419991971 0.0360634232863925 0.0203643138292567 0.160456701786526 0.0916753482786982 0.819979633296764 -0.0680742602148785 1.2153733397411 1.23571601280639 1 4.67840962120972e-005 
00002334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000272608648525462 54.1984751670688 699.361023042305 1984.87589717326 0.0359075576123048 0.0201367079720681 0.160637753325111 0.0917685947662943 0.819810149776536 -0.068413183577654 1.07187943542851 1.09496059732672 1 4.80572961460903e-005 
00002334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000400373004869039 48.2557031143422 1524.10103305576 1949.25772192816 0.0385501809654794 0.0238296423768986 0.157810034320238 0.0908622557742087 0.82251954290802 -0.146309820465845 1.0124885633612 1.05643513323386 1 4.67840962120972e-005 
00002334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000390705180894725 48.6078898947123 1405.49824864915 1951.36793259536 0.038341191362061 0.0235730244222784 0.157976056931439 0.0909192670514588 0.822360837765457 -0.146290129522101 1.08372465035984 1.12488636894732 1 4.80572961460903e-005 
00002334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000520754243780823 44.4421969897261 2275.73005092524 1926.41291993337 0.0409655424768683 0.0267730393669557 0.155959309478092 0.0903311586412174 0.824300596614335 -0.115758005838958 1.10276314229202 1.13556915492831 1 4.67840962120972e-005 
00002334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0005087265927037 44.7653580121458 2121.65328771107 1928.34826574492 0.0407251683104824 0.0264954238436106 0.156118032254321 0.0903835705556605 0.824148576261742 -0.127548427740775 0.909158675468436 0.952118286713552 1 4.80572961460903e-005 
00002334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00067350206180409 40.9356863545048 3237.44147173512 1905.41983321527 0.0438374682953355 0.030036906214684 0.154235590475313 0.0896060520920911 0.825934974304362 -0.0899878599192215 0.75475747591391 0.793591368663236 1 4.67840962120972e-005 
00002334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000658279966583644 41.231987417697 3037.15922840754 1907.19305774376 0.0435565214945805 0.0297293999150575 0.154379243465632 0.0896831241990233 0.825800535961345 -0.0923820720264005 0.796122187490222 0.833737882499216 1 4.80572961460903e-005 
00002334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000947909989730635 36.7341959063615 4977.72108163975 1880.29348731272 0.0485710582081017 0.0350678448527812 0.152506209105049 0.0879135668598356 0.82747264277963 -0.0398639976359889 0.430733584425904 0.472853460290036 1 4.67840962120972e-005 
00002334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000926384894268048 36.9983695666904 4690.99438447594 1881.87205022096 0.0482166959295547 0.0347020889753575 0.152597197435214 0.0880417709713476 0.827395801646474 -0.0431589141826727 0.445579487620637 0.487746349864159 1 4.80572961460903e-005 
00002334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122931874173327 33.8568252136197 6770.98738411323 1863.11396719062 0.0529187154433923 0.0395052363176096 0.151640320079652 0.086574725991125 0.828192610839678 -0.00801714433037264 0.561961617370184 0.585190768471607 1 4.67840962120972e-005 
00002334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00120154858949847 34.099097073728 6397.04719348756 1864.55923953545 0.0525089552009255 0.0390919308221718 0.151702754051969 0.086680923636481 0.828141627840884 -0.0214132639083509 0.41085905571725 0.447219819947763 1 4.80572961460903e-005 
00002334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00159832280615406 31.2163370580428 9129.24660491705 1847.38210848055 0.0580353533479834 0.0446049541041022 0.151081672555743 0.085524081619159 0.82863910354313 0.000932967695420134 0.586411142677381 0.606369088913663 1 4.67840962120972e-005 
00002334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00156114907892351 31.4385747199398 8633.3902854142 1848.70434516003 0.0575415089648695 0.0441195363869276 0.151122107123027 0.085603202822313 0.828607055180736 0.00067420051276671 0.582581530980872 0.602732611842067 1 4.80572961460903e-005 
00002334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00234324115165418 28.0573693749151 13902.9561213932 1828.65252280378 0.0671985405748504 0.0533830785486618 0.150548421541827 0.0846473829286622 0.829079540738432 -0.00361306484800725 0.465150199554483 0.491521753517872 1 4.67840962120972e-005 
00002334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00227970597490578 28.255689808186 13114.8713071335 1829.8233213152 0.0664636335014194 0.0526926711636845 0.150581265391179 0.0846861203716419 0.829050824594375 -0.00315363277432789 0.471332837812424 0.497230160247968 1 4.80572961460903e-005 
00002334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00327025386979403 25.8961039917905 19854.2125015979 1815.96396133319 0.0770807222372569 0.0625691836674152 0.150263893392905 0.0843715128860618 0.829334471780443 -0.0110143289416531 0.406562420453589 0.439235566889885 1 4.67840962120972e-005 
00002334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0031722476734966 26.0780603374003 18692.1127847815 1817.02619954176 0.0761029489103639 0.0616652703753263 0.150279042184499 0.0843857150948726 0.82932084658182 -0.0100722397143262 0.412251443769907 0.444155154134001 1 4.80572961460903e-005 
00002334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00464855028114166 23.9138039120826 28710.0163463798 1804.48502807476 0.0895157898937953 0.0740645470908077 0.150299645846986 0.0842786581681018 0.829289463088675 -0.0302162596652762 0.286778987547023 0.34151126244677 1 4.67840962120972e-005 
00002334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00450742772320699 24.0807218854959 27042.8380030698 1805.4440580253 0.0883394935126399 0.07297560271191 0.15028137663569 0.084283844893747 0.829308164832253 -0.0274534754696918 0.301432239903919 0.352465778575182 1 4.80572961460903e-005 
00002334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00735236345166337 21.543169841203 46091.6135627867 1791.07507141381 0.109190969725784 0.0923560288542982 0.150825641842061 0.0842112773491464 0.828759342792347 -0.0746867335757401 0.423179071770502 0.481600515554129 1 4.67840962120972e-005 
00002334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00713227251747302 21.6920516305217 43468.8458764916 1791.90211477853 0.107747852286257 0.0910116871429797 0.150780795019662 0.0842169707760412 0.828804536012742 -0.0744951068925358 0.434904367544876 0.491845770248811 1 4.80572961460903e-005 
00002334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0105315386594733 19.921655526414 66536.0946685945 1782.30291726262 0.128047773156004 0.109896793702104 0.15142086090918 0.0841802059939084 0.828164047799396 -0.0684753559253932 0.30247818682929 0.376210115442944 1 4.67840962120972e-005 
00002334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101907511253922 20.0581852084818 62615.3859350813 1783.01951830727 0.126173230587004 0.108156645698455 0.151360537256307 0.0841779617295287 0.828223830929105 -0.0691500381877394 0.309137826647637 0.381981019515468 1 4.80572961460903e-005 
