#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.76131193269775e-005 79.3545161407056 -289.985845617057 1628.48387862483 -0.0441029180162519 0.00988686420201752 0.180071690703487 0.100357812308086 0.8015313847457 -0.0121670509282713 2.15316367450852 2.15966045260749 1 4.31169126639858e-005 
00002765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.72532974145896e-005 79.9386012292382 -288.540569893915 1631.98831395325 -0.0413956920183019 0.00988398956545312 0.180300131289697 0.100466578589943 0.801318371849767 0.00254050895354359 2.05494299014541 2.06060735347035 1 4.2623582040714e-005 
00002765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.31169126639858e-005 73.3910896160374 -299.087945284466 1592.70446976963 -0.122825874639843 0.0101200320463415 0.178875463702532 0.0968337660135143 0.80228524588849 -0.0266905007204946 1.57660880049352 1.58706895455565 1 4.31169126639858e-005 
00002765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.2623582040714e-005 73.933715567694 -298.237289718749 1595.96012237347 -0.106591453337292 0.0101023940741409 0.178976333894869 0.0971057909564138 0.802217995473939 -0.0500138649147897 1.59264962462736 1.60581911715065 1 4.2623582040714e-005 
00002765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.02207729373765e-005 67.7473011897962 -298.516234565723 1558.84322391898 0.257222555533397 0.0104855503035714 0.178231719364474 0.0931279913699796 0.802485798292958 0.0074909815396132 1.4434895801079 1.45102961567392 1 4.31169126639858e-005 
00002765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.95518278934218e-005 68.2493378806064 -298.371671877303 1561.85530425433 0.346006504774301 0.0104526324493871 0.178315695857806 0.0933722026078756 0.802430769424082 0.0073569492954849 1.46156533848018 1.46902608418903 1 4.2623582040714e-005 
00002765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.32859387780602e-005 60.837790078199 -276.642707925371 1517.38888786906 0.0627730453762923 0.011221798142765 0.177055621167193 0.0893339716855668 0.803223148250993 0.00794473540255069 1.32206933653132 1.33024743793638 1 4.31169126639858e-005 
00002765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.22763490845863e-005 61.2884105515945 -277.743959603192 1520.09239970519 0.0656195082376848 0.0111658885036718 0.177167741724038 0.0895288406768535 0.803133422962104 0.00783134108644336 1.32835421312304 1.33650635800131 1 4.2623582040714e-005 
00002765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.75597911484913e-005 56.0404077007615 -236.237559785603 1488.60757683958 0.0450263464290655 0.0120333870045347 0.175711103942065 0.0867378750440646 0.804275219408547 0.0093573790313958 1.27911513052196 1.28740526818723 1 4.31169126639858e-005 
00002765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.6132065624456e-005 56.4546564342624 -238.806517317393 1491.09277084595 0.0460086972925388 0.0119544923207706 0.175853906310888 0.0869464722321964 0.80415577715301 0.00918990394876197 1.27922253842229 1.28753096895863 1 4.2623582040714e-005 
00002765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.81241069650494e-005 51.6060106353605 -163.162825416358 1462.00549238918 0.0382102050714348 0.0131536415107097 0.1739779402158 0.0839964697890924 0.80570788853273 -0.0269812672223633 1.06498413238717 1.08045806594369 1 4.31169126639858e-005 
00002765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.60252359616877e-005 51.9864210216743 -168.071978735265 1464.28751604302 0.0386126339760752 0.0130437289208878 0.174147077976206 0.0842280927132738 0.805563857685695 -0.026017552760407 1.07582632088615 1.09098599694191 1 4.2623582040714e-005 
00002765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140897045147082 46.2739235647859 12.1773095262631 1430.02190950981 0.0353504399067614 0.0152454439520636 0.171221515526537 0.0804501911084177 0.808088589647061 -0.030033294472609 0.928190565334176 0.946497573074652 1 4.31169126639858e-005 
00002765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137355563199151 46.6133669995462 2.3483658562144 1432.05782994865 0.0354172684060808 0.0150840907321579 0.171417149752577 0.0806688210902869 0.807915728070071 -0.0301358949726312 0.938676801073669 0.956803058344926 1 4.2623582040714e-005 
00002765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00019095584276255 42.6146693635643 232.871084911636 1408.07684659118 0.0355870649977706 0.0173579218070991 0.168890540791106 0.0781165708446022 0.810179683608031 -0.0299014093333288 0.826478454230408 0.846957919752716 1 4.31169126639858e-005 
00002765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000185806590357421 42.9257653113224 217.796985560622 1409.94234608398 0.035512360963243 0.0171543625028929 0.169095764915429 0.0783136057553863 0.809994442302099 -0.0296260382113243 0.837032571842318 0.85720051842811 1 4.2623582040714e-005 
00002765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000262290764827417 39.2530711906887 558.482253131853 1387.92216655264 0.0370978521409189 0.0199404915768867 0.166539700767434 0.0759855831262786 0.812317496045142 -0.0366908350781948 0.736706099654227 0.761292870228869 1 4.31169126639858e-005 
00002765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000255071616088687 39.5380357450501 537.103968024832 1389.63044507672 0.0369297783443454 0.0196972282242627 0.166735262787266 0.0761730940695033 0.812140357460671 -0.0358978082126228 0.744141078680669 0.768292356501448 1 4.2623582040714e-005 
00002765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00039731099635078 35.2283735657268 1188.81572306782 1363.80220003126 0.0403226165626251 0.0239735700748426 0.163834517866286 0.0733816718807922 0.814772212286677 -0.0629639206927321 0.749471057409746 0.780584678434643 1 4.31169126639858e-005 
00002765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000386859333333321 35.4821005096956 1158.97478942304 1365.3223772975 0.0400840410640103 0.0236907354967341 0.163990338507736 0.0735451898392904 0.814631771195278 -0.0626950381506614 0.755875274343408 0.786661136458457 1 4.2623582040714e-005 
00002765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000532853104406233 32.4736027362573 1829.2984384983 1347.30190335502 0.0432381222339696 0.027330046997043 0.162245684246499 0.0716973113461145 0.816204919060752 -0.0738758088886573 0.754622993588613 0.788633102738857 1 4.31169126639858e-005 
00002765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000519806430822415 32.7060761777177 1794.20996848873 1348.69401724901 0.0429741162659017 0.027028986793605 0.16237491993771 0.0718355962445011 0.816088343827108 -0.0738886680201309 0.758499554309206 0.792347003756171 1 4.2623582040714e-005 
00002765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000698545156171958 29.9464708023479 2617.29238237144 1332.17374139039 0.0463565271407695 0.0308503889178649 0.160854335040886 0.0702026265130383 0.817461180994611 -0.0716771439332621 0.71789522704065 0.752899246878772 1 4.31169126639858e-005 
00002765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000682453740176319 30.159629168218 2576.45430133216 1333.44932847966 0.0460667077800862 0.0305293342308565 0.160984552182687 0.0703290438803769 0.817342313010939 -0.0720759380112781 0.720474675272659 0.755479059030039 1 4.2623582040714e-005 
00002765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000981558723858522 26.9241189389042 3971.00592891739 1314.09878004537 0.0510649333890291 0.0359626767676607 0.158728453213651 0.068383461977162 0.819425409756891 -0.0456635906412999 0.560769462885826 0.595665889093101 1 4.31169126639858e-005 
00002765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000958803550418134 27.1144447858856 3913.23379321102 1315.23597929601 0.0506952893622354 0.0355805693098524 0.15889976792993 0.0684902469667339 0.819263613048676 -0.0427226543118059 0.547321384431713 0.582016510054533 1 4.2623582040714e-005 
00002765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127742348933009 24.8569600700636 5392.74406241549 1301.75766256831 0.0555674388168384 0.0405656488128129 0.156693993702694 0.0674126222163434 0.821372540348456 -0.0233784951400408 0.494435903587362 0.525704661537353 1 4.31169126639858e-005 
00002765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124639558929469 25.0316628268896 5310.91271897756 1302.79939427816 0.0551032743959195 0.0401080137273576 0.156893209089691 0.0674700884824173 0.821178716789724 -0.0267907311087754 0.498871945035033 0.531038841188511 1 4.2623582040714e-005 
00002765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00167700555829587 22.9612941216234 7318.25856949567 1290.46717953008 0.0610837149509426 0.0460055500238312 0.154477149474306 0.0670417844261876 0.823551654487334 0.0036880364009923 0.501014778790337 0.523429730617981 1 4.31169126639858e-005 
00002765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00163586837453978 23.1215015904464 7209.1882922014 1291.41982667162 0.0605375212815973 0.0454769477717979 0.154676906224093 0.0670503055304481 0.823353254758693 0.000348031104547322 0.494453046066343 0.51814100448851 1 4.2623582040714e-005 
00002765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00239262893754246 20.694303662836 10773.4876960756 1277.01480206362 0.06958436155331 0.0542900827696237 0.151707598977449 0.067023554367881 0.826310564868511 0.0674665409618828 0.424257407293142 0.433238456994401 1 4.31169126639858e-005 
00002765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00233666205961733 20.8370430840625 10631.7455332721 1277.85954151349 0.0689667258238471 0.0536920653815146 0.151880829740221 0.0670227956963738 0.826137843469502 0.0651977650341746 0.43305927771366 0.442317644067729 1 4.2623582040714e-005 
00002765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00311521926309474 19.143562832565 14266.7851005666 1267.86137846004 0.076962526846455 0.061441989429667 0.149916034122149 0.0669365529088664 0.828089202192665 0.0903332936267712 0.363829567764974 0.369570887448618 1 4.31169126639858e-005 
00002765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00304283971583733 19.2743775216265 14085.0332364633 1268.63113926903 0.0762606464104617 0.0607658864538738 0.150058774341267 0.0669501263000065 0.827948026614029 0.0891175751603804 0.365372381146823 0.371304345258952 1 4.2623582040714e-005 
