#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.79703651753809e-005 88.5583505751558 -315.130443951267 1810.52135079656 -0.0424523856054082 0.00996632628572755 0.182776052798883 0.087074249429964 0.797288506501484 -0.0315631457850929 2.16921650477562 2.1772435198575 1 4.57798746621815e-005 
00003100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.79982033609498e-005 89.2344360117898 -311.210168348626 1814.57786987482 -0.0400553987402233 0.0100171932204874 0.18283068891618 0.0872807255821276 0.797256775048281 -0.0214322493359453 2.21149338716112 2.21853783211841 1 4.54533764678914e-005 
00003100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.57798746621815e-005 80.2323264093545 -325.510110978247 1760.56701760795 -0.18049154053089 0.0103429876844 0.1797739295535 0.0866515461742986 0.800226857119518 -0.0246023286345723 1.83113944332925 1.83994805478568 1 4.57798746621815e-005 
00003100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.54533764678914e-005 80.8380260893123 -323.536445730813 1764.20113994012 -0.148764687482049 0.0103473348966426 0.179912654396409 0.0867542247270928 0.800100074959487 -0.024645963209241 1.86213837575014 1.87080523009495 1 4.54533764678914e-005 
00003100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.32875325599618e-005 74.2082680142843 -323.607685442488 1724.42440901416 0.180642708552543 0.0107328867590052 0.177309380151698 0.0867211817946432 0.802684479782812 -0.0220591509170695 1.66595606717971 1.67536223333719 1 4.57798746621815e-005 
00003100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.26752397312388e-005 74.764472973183 -323.116426342394 1727.76149671562 0.218488957932159 0.0107087940068435 0.177496987454343 0.0868156056801761 0.802508180182679 -0.0223038233102472 1.67679514883255 1.68616659268175 1 4.54533764678914e-005 
00003100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.31753127433809e-005 68.5100907544485 -307.688158283838 1690.23763942015 0.0696646101204385 0.0112790035255236 0.174542867839725 0.0863089207192149 0.805390570358062 -0.0198683471721708 1.55944887303586 1.56924752704348 1 4.57798746621815e-005 
00003100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.22246768870814e-005 69.0203740541439 -308.839439091544 1693.29911867081 0.0733824829112847 0.0112288684313838 0.174779086145555 0.086421666376055 0.805167806357678 -0.0200526932150201 1.56196874591617 1.57177223717404 1 4.54533764678914e-005 
00003100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.22237746641113e-005 61.534813296681 -253.007379501057 1648.39039391671 0.0443863087671829 0.0123410181628214 0.17029059083732 0.0850332387495398 0.809483488643675 -0.0138104766704715 1.52059288331903 1.52995917119893 1 4.57798746621815e-005 
00003100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.06721779551432e-005 61.9898626931529 -256.864040266295 1651.12033032511 0.0452694287834661 0.0122567423761882 0.170586447597237 0.0851386359639533 0.80920035175775 -0.0140517474740428 1.52193120067208 1.53131595441891 1 4.54533764678914e-005 
00003100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103180889604736 56.6905763801658 -175.867821145946 1619.32983446829 0.0380538555168453 0.0134425715573957 0.166735510154573 0.0839938059305791 0.812910929541647 0.0265229552601335 1.3650070199105 1.37106086322456 1 4.57798746621815e-005 
00003100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101047295306236 57.1077848939657 -182.159233530094 1621.83259055721 0.0384351667896143 0.0133345957201206 0.167052993092511 0.0840714922345809 0.812603180247284 0.0266949706232383 1.359114017913 1.36517778795844 1 4.54533764678914e-005 
00003100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131318762292044 52.2110607520145 -60.1498005414164 1592.45926868584 0.0352753390818538 0.014787283703653 0.16315559340975 0.0830905023712476 0.816379337104109 0.0397122274450382 1.50449986631608 1.50892763528624 1 4.57798746621815e-005 
00003100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128496949005302 52.5935810087213 -69.1378211402089 1594.7537355654 0.0354338049891281 0.0146587323510221 0.163466140368096 0.0831562256294518 0.816077097843953 0.0395497297176206 1.4914827237806 1.49596157806083 1 4.54533764678914e-005 
00003100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183375563261284 46.8217309979017 171.323982624687 1560.13536733899 0.03432198878862 0.0169655793672136 0.158672900412469 0.0819444553168508 0.820723660130254 -0.10063851393775 1.26496130660124 1.29057826988802 1 4.57798746621815e-005 
00003100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179198508033835 47.1628261919595 157.06506265955 1562.18096942653 0.0343124172603427 0.0168021887912997 0.158963425773378 0.0820160262064177 0.82044173855463 -0.101417771898105 1.31288827260394 1.3377369515288 1 4.54533764678914e-005 
00003100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000240740415897325 43.1213245637586 439.831073256605 1537.94623737994 0.0350721717090125 0.0190580981676021 0.155409543058514 0.081062045692867 0.823883486832196 -0.0946700398786526 1.02826154355285 1.05819108925385 1 4.57798746621815e-005 
00003100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000234818565478588 43.4341265004824 418.58493876172 1539.82167513099 0.0349577448883718 0.018853461695719 0.155694846050138 0.0811383358041204 0.82360708091799 -0.0955498307334966 1.04450751176305 1.0741894632603 1 4.54533764678914e-005 
00003100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000322433955124499 39.7208304128175 833.428828985548 1517.5622253754 0.0369194209599667 0.0216658699690925 0.152306411939688 0.0800099074243171 0.826869147110023 -0.0371933793226997 0.771058379299045 0.794704425755072 1 4.57798746621815e-005 
00003100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000314018531533368 40.0077047688178 802.273431421578 1519.28151913313 0.0367144679813705 0.021413212334896 0.152565246261785 0.0801151357303653 0.826621719706924 -0.0481846441235922 0.790083264787951 0.815846967325951 1 4.54533764678914e-005 
00003100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000479114691286353 35.6484559602185 1603.01009799129 1493.16432859059 0.0406076582948401 0.0258626729630432 0.148992118166085 0.0782210495699521 0.82999745382946 -0.0119149145912233 0.573002609869334 0.596881148593646 1 4.57798746621815e-005 
00003100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000466795012322973 35.9043305102395 1557.4443982617 1494.6967177252 0.040329733622645 0.0255613087089805 0.149171393724211 0.0783463357655719 0.829830795550224 -0.0116325015907394 0.586305239728705 0.609585617141375 1 4.54533764678914e-005 
00003100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000635046561259998 32.860430544561 2376.50241029408 1476.47235229048 0.0438201679070022 0.0293584555723146 0.147498151821663 0.0767364168383051 0.831346431512668 -0.0196223862157975 0.465120375516374 0.496898285787799 1 4.57798746621815e-005 
00003100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000620152837959161 33.0950962603959 2323.34746556232 1477.87689124169 0.0435329688658504 0.0290463698124447 0.147589954571895 0.0768704443488724 0.831267404040141 -0.0187310088306356 0.471553273460166 0.502615678570885 1 4.54533764678914e-005 
00003100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000815873108241823 30.3023350794084 3277.53377976718 1461.16573125847 0.0469671105162768 0.0328547694424643 0.146828486581927 0.0753309211401455 0.83188478880156 -0.0277466968817434 0.425274782954494 0.462964994544353 1 4.57798746621815e-005 
00003100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000799136506677967 30.5175451781659 3221.4382987783 1462.45310895945 0.0466965586911454 0.0325507677756847 0.146869793486377 0.0754391015480903 0.831853455300038 -0.0273248737512975 0.427045985803114 0.464426566100641 1 4.54533764678914e-005 
00003100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010906664904834 27.2422376623151 4651.75159681082 1442.86889882059 0.0509861458376966 0.0374191221845902 0.146217690704018 0.0741890490943485 0.832390527746528 -0.0302632230445607 0.410290727844756 0.450270647453319 1 4.57798746621815e-005 
00003100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107055520137957 27.434178915948 4588.29474715745 1444.01588052331 0.0507081862604805 0.0371073076092816 0.146266344877583 0.0742390261691208 0.832346523307069 -0.0302416559763707 0.411008030892837 0.450915486243275 1 4.54533764678914e-005 
00003100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013565107071582 25.1487204891976 5986.41694914517 1430.36947164015 0.0545802948436077 0.0413086865413916 0.145546670826909 0.0738175000668588 0.833025872712801 -0.0299851339564414 0.402193372138256 0.442788433775562 1 4.57798746621815e-005 
00003100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00132984036291413 25.3247456833561 5899.06364770269 1431.41943528524 0.0542239842282088 0.0409354208241562 0.145613086673983 0.0738381456283126 0.832961548040519 -0.0300431668282585 0.40288047343159 0.443436877204302 1 4.54533764678914e-005 
00003100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00173227592543227 23.2285905526999 7879.17247615403 1418.9358695518 0.0594894465212049 0.0462514653330131 0.144773780748288 0.0736623305761165 0.833782001987215 -0.0286296072901751 0.39302414025707 0.433900669948117 1 4.57798746621815e-005 
00003100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0016933006703091 23.3900178036035 7742.60439954847 1419.89539079804 0.0589924094031813 0.04576357450573 0.144839343742631 0.0736739975624605 0.833717726289121 -0.0288319308823991 0.394044277857091 0.434910503301728 1 4.54533764678914e-005 
00003100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00253438726901822 20.9323095491581 11930.2777345517 1405.34427336227 0.0690265602455177 0.0553353569818923 0.144017837325477 0.0733084008665814 0.834503826119148 -0.0208670024918263 0.357367269544684 0.398395642767468 1 4.57798746621815e-005 
00003100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00246632341298903 21.0762772545974 11674.3315069208 1406.1922887803 0.0682676166623857 0.0546245119650204 0.144051742476209 0.0733470516356435 0.834473448418663 -0.0217413166924757 0.36131752648409 0.402326681133417 1 4.54533764678914e-005 
00003100.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00353832278487574 19.3616402070667 17008.5268805088 1396.1531703494 0.0793504639050157 0.0649000596234104 0.143792731516086 0.0727013478906901 0.834674967684685 -0.00705730661841023 0.299962240531225 0.341045854486178 1 4.57798746621815e-005 
00003100.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00343165292748835 19.4936655881282 16592.0043944008 1396.92057522885 0.0783235961366917 0.0639540104490599 0.143802477740983 0.0727647336314749 0.834670781939942 -0.00854465251864527 0.305474796618959 0.346604568447045 1 4.54533764678914e-005 
