#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100442969330953 62.6808524077406 -228.707272131659 1787.60041484897 0.0377539771564693 0.013271648329516 0.200668703883776 0.0965453788615012 0.780620040582234 0.131718144494566 1.07310184089961 1.07335923329225 1 4.91061800810126e-005 
00004239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130240489943299 57.3345124652453 -108.668996757045 1755.53000335927 0.0347817940508133 0.0147058641113354 0.198668505811773 0.0945006117909735 0.782355301609432 0.119980386547962 1.22625254999359 1.22675888623021 1 4.94842328121823e-005 
00004239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127263345074023 57.7532288894018 -118.453215022838 1758.04153975513 0.0349039414344067 0.0145675162052747 0.198842103913683 0.0946637381042507 0.782202699969463 0.104140088229987 1.32529039536159 1.32627452125654 1 4.91061800810126e-005 
00004239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173369872474095 52.808330852718 87.2979532955637 1728.38395480604 0.0345452378402954 0.0165890257877821 0.196812666306495 0.0921837100564117 0.783921758146451 0.17218761980445 1.0951350762346 1.09526646541501 1 4.94842328121823e-005 
00004239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168800382440085 53.1923910621998 70.7223553108588 1730.68714627348 0.034494258921714 0.0163999465872376 0.196990300336286 0.0923670330713854 0.783766940340275 0.175104245147032 1.05845958342028 1.05864628172978 1 4.91061800810126e-005 
00004239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000267158145943513 47.3589245847472 539.802490699322 1695.71152699622 0.0367292364680096 0.0200550783571756 0.194351780399564 0.0887291915533795 0.78596814607458 0.167687670434364 0.955985315224671 0.956066571185126 1 4.94842328121823e-005 
00004239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259320364118149 47.7017247903779 509.676503114058 1697.76632175786 0.0365160875414265 0.0197912216579282 0.194535790327253 0.0889174652341808 0.785806594466635 0.166781480800061 1.00783831015813 1.00790458659462 1 4.91061800810126e-005 
00004239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000379589500056977 43.6154450284635 1098.99004999175 1673.27943208517 0.0398523089967086 0.0234841112947967 0.192362828625407 0.086320049009337 0.787676762829743 0.166123021838893 0.846234222525536 0.846304417898049 1 4.94842328121823e-005 
00004239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000368012608910946 43.9302253112191 1053.68116866309 1675.16515009757 0.0395382202466393 0.0231575462313243 0.192558944419815 0.086475619779753 0.787498896635461 0.166424769763472 0.860121871705801 0.860194810306814 1 4.91061800810126e-005 
00004239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000542391754265285 40.1744278376052 1920.57943699784 1652.6750063171 0.0440080213215913 0.0276244476871376 0.190170870892728 0.0846317548798687 0.789672831620236 0.164304279398595 0.769465785885125 0.769519371775192 1 4.94842328121823e-005 
00004239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000525864426127973 40.4635249041882 1855.79297324105 1654.4053577206 0.0436115368739228 0.0272368002301747 0.190387789455403 0.0847063265512865 0.789465160519708 0.164406560021172 0.778495838356492 0.778550002470832 1 4.91061800810126e-005 
00004239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000856082626865159 36.0527412672163 3518.68671085925 1628.02519175815 0.0506641353851826 0.034054872100037 0.186778036556875 0.0842532564558493 0.79300590480535 0.165817069736478 0.733227064179116 0.733303593282757 1 4.94842328121823e-005 
00004239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000831277232161366 36.3109972082959 3423.05374531955 1629.56837722359 0.0501877412285398 0.0335973165055668 0.187031112038802 0.0841931845336372 0.79274788005984 0.16568064732825 0.730898753384793 0.730973561817669 1 4.91061800810126e-005 
00004239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00118845891359898 33.2307354097472 5221.25853721332 1611.17824494274 0.0564613708323273 0.039616561666647 0.18392087282994 0.085077455664041 0.79593463144731 0.0979052120585105 0.776915961317256 0.77902743904466 1 4.94842328121823e-005 
00004239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00115535521627687 33.4677487568349 5095.47537076969 1612.59185047875 0.0559238675086462 0.0391025219568526 0.184171517935866 0.0849903415411219 0.795676112944318 0.120253446975555 0.578691690121328 0.579747314420506 1 4.91061800810126e-005 
00004239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00162942695758471 30.6415620766054 7487.01215917703 1595.75609276315 0.0629816697606828 0.0458546718861561 0.181223434764114 0.0859482500227911 0.798709903464365 0.0965315878273864 0.597085215948876 0.599962872394698 1 4.94842328121823e-005 
00004239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00158601901419003 30.8589094445886 7324.95588191382 1597.04906453754 0.0623850114988284 0.0452834382960651 0.181441370073148 0.0858862150176185 0.798486559037849 0.0959991969010344 0.603336126532342 0.606235887934295 1 4.91061800810126e-005 
00004239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00241228954055746 27.5447171500581 11518.4650065159 1577.37543602511 0.0725255669690315 0.0550368382919047 0.178241147717854 0.0867681280573764 0.801763251729093 0.100236721150091 0.614784106863986 0.61723820319751 1 4.94842328121823e-005 
00004239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0023536976526534 27.7383186881922 11308.2893314728 1578.52204573061 0.0718801797802294 0.054410446598124 0.178402963720386 0.0867466003110553 0.80160005634721 0.100845339677182 0.609072963381436 0.611495556091451 1 4.91061800810126e-005 
00004239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00318278886669333 25.4262930449378 15491.8287380984 1564.86213922188 0.0803608944430072 0.0626374542603011 0.176391226117163 0.0871167499971482 0.803640050120594 0.0548332565362234 0.459054297721364 0.469903147628372 1 4.94842328121823e-005 
00004239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00310927360935583 25.6037134558382 15234.4450769228 1565.9078417814 0.0796633251759071 0.0619575107173716 0.17653655302417 0.0871086905649936 0.803494705988833 0.0564651186848583 0.455783178463469 0.466359779440976 1 4.91061800810126e-005 
00004239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00419665508850382 23.483302636913 20725.270861536 1553.46374652651 0.0893779583069702 0.0713242901808116 0.174545326069542 0.0873960481363981 0.805505352802816 0.0647423409879287 0.404854686293549 0.414842239972943 1 4.94842328121823e-005 
00004239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00409590863589383 23.6460590348966 20366.2180797262 1554.41449382255 0.0885315891437914 0.0705123278852796 0.174705923561016 0.0873831159894299 0.805344300274513 0.0623180319999309 0.411777019449684 0.422127545522371 1 4.91061800810126e-005 
00004239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00629709381778882 21.159540936174 31577.6645794549 1540.05888863678 0.105519102213852 0.0865041865409466 0.172012437239845 0.0875580707095115 0.808040876231831 0.0980260952201802 0.412527889961613 0.416474197171674 1 4.94842328121823e-005 
00004239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0061187871352109 21.3048575305486 30897.8271398467 1540.88514169228 0.104250517496282 0.0853234753822032 0.172176413223897 0.0875546697045839 0.807877497357434 0.0987376683384934 0.41929794175901 0.423085532152373 1 4.91061800810126e-005 
00004239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00901659580622018 19.570012124387 45637.1039163511 1531.21790827509 0.123212926650895 0.102815527064612 0.170361760425252 0.0874130202319458 0.80966618067795 0.0841314915264216 0.358321575460018 0.365305854984452 1 4.94842328121823e-005 
00004239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00872147515575912 19.703358696523 44456.5334212365 1531.94243682139 0.121425932725873 0.101175973231227 0.170483811002227 0.0874385733375479 0.809547603160023 0.0860917076943271 0.362909819197714 0.369435631386314 1 4.91061800810126e-005 
