#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.57226627016839e-005 89.1534945033772 -334.900353526249 1913.34019749295 -0.0968165270466274 0.0105097923562982 0.160060521694953 0.0980723594738025 0.821112793708659 -0.0746227030336051 2.34677950517619 2.35800829882134 1 4.57226627016839e-005 
00001202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.45930082235421e-005 89.8440527353473 -337.011253159824 1917.48326447115 -0.0854718611212818 0.0104239020910519 0.160331937834812 0.0986445538661053 0.820911882070278 -0.0698854786343574 2.42043069657394 2.43087610283863 1 4.45930082235421e-005 
00001202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.78696241272784e-005 80.8350621913859 -318.394422704267 1863.43264036136 0.253749101633345 0.0112422952318196 0.155563915902032 0.0920541912205139 0.824884116909246 -0.0701881510823779 1.994990695413 2.00768476239582 1 4.57226627016839e-005 
00001202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.67195811926489e-005 81.4521018412972 -319.378237083508 1867.13459075009 0.333613042873131 0.0111707716784965 0.155820661659754 0.0924772653474024 0.824676310761289 -0.0499076706264815 1.94162456697633 1.95243043168201 1 4.45930082235421e-005 
00001202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.96951772796863e-005 74.7983758543894 -289.955395492496 1827.21547872767 0.0815114756892514 0.0119125090725573 0.152588303521544 0.0878317520049868 0.827382323899149 -0.0419336012277512 1.75467262737515 1.76571424431431 1 4.57226627016839e-005 
00001202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.84743007695086e-005 75.3635561815649 -290.009496414417 1830.60625547159 0.0865239582415226 0.0118459237441444 0.152830217424034 0.0881711013606159 0.827177880671444 -0.0427423731756114 1.80416485045846 1.81499342551676 1 4.45930082235421e-005 
00001202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.37133037811756e-005 69.0761215503324 -247.641337420914 1792.88545743495 0.0534787680312193 0.0126427444776548 0.149969192592569 0.0842140249285801 0.829611642683407 -0.0442014517986762 1.57631887852045 1.58888368268365 1 4.57226627016839e-005 
00001202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.2372161011569e-005 69.5935990047053 -246.714220979899 1795.98998687549 0.0550466188805075 0.0125770357637208 0.150186709449193 0.084491628037727 0.829423482573953 -0.0427056129196653 1.56474583630892 1.57721441348791 1 4.45930082235421e-005 
00001202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106166579681778 62.0586758103256 -166.977156254831 1750.78639631388 0.0403599007352973 0.0137060287753349 0.146830097479952 0.080579039721225 0.832374835427469 -0.0462901251506214 1.47348829138844 1.48720386067667 1 4.57226627016839e-005 
00001202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104497229805801 62.519311831938 -165.121054986409 1753.54979510609 0.0409274930920963 0.0136312555102227 0.14703521303087 0.0807770991922986 0.832189884924927 -0.0483776147233016 1.53042949789638 1.5439131120284 1 4.45930082235421e-005 
00001202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128269122683124 57.1790165402865 -75.4039753962368 1721.5139663294 0.0360858081865242 0.0146840811945246 0.144503155383388 0.0785999276988855 0.834502145137121 -0.0505993173653528 1.69429952197793 1.70675532402088 1 4.57226627016839e-005 
00001202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126089147541875 57.6009058944168 -73.5815850532783 1724.0447574604 0.0363644356003396 0.014590690327202 0.144707494989611 0.0787496713125335 0.834312834936033 -0.0449319538789389 1.52837425455535 1.54142463521042 1 4.45930082235421e-005 
00001202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158538694271678 52.6634608844841 63.0090818105084 1694.42819978748 0.0342116816893617 0.0159514490075109 0.142263450069728 0.0769296411995945 0.836576671640788 0.00551614565654465 1.1223391647419 1.13227972327292 1 4.57226627016839e-005 
00001202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155476340928566 53.0500408730387 63.8654727458377 1696.74691413047 0.0343121410682818 0.0158276438469287 0.142455218717787 0.07706439981814 0.836398121400239 0.000114737571206961 1.1320801513056 1.14265658527676 1 4.45930082235421e-005 
00001202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220363392668058 47.2278244262167 368.437137392201 1661.82983721248 0.034262181251247 0.0183021189200679 0.139587788205568 0.0747655682401677 0.839045428597974 0.0656914711157146 1.29399900958754 1.29709265231596 1 4.57226627016839e-005 
00001202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215297752563466 47.5724757751285 366.374471653579 1663.89647889592 0.034192478093308 0.0181213351791799 0.139767032173202 0.0748803543705653 0.838877136136225 0.0661703669193608 1.33441751474955 1.33738569315327 1 4.45930082235421e-005 
00001202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000292651037186444 43.4945400361832 741.288058678525 1639.4482027834 0.0357838951336052 0.0207101623634254 0.137590222779868 0.0733385083205886 0.8409094063556 0.0714258455171363 1.13486985517301 1.13795938740865 1 4.57226627016839e-005 
00001202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000285313689657329 43.8104819717696 736.330059020647 1641.34202006004 0.0356149049747518 0.0204802253145644 0.137774574524004 0.0734339665536204 0.840734089635149 0.071130025442536 1.14297527550113 1.14606462511733 1 4.45930082235421e-005 
00001202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000396295161619098 40.0634915678067 1287.40172751889 1618.88782300425 0.0383391810615434 0.0237061715993337 0.135560063256272 0.0718196087926336 0.842801056744101 0.108311439657925 0.840494746045809 0.84180289952221 1 4.57226627016839e-005 
00001202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385840647644113 40.3530117737034 1279.1655051852 1620.62233061114 0.0380849230576013 0.0234236931344202 0.135744988938942 0.0719381050000538 0.842626912044154 0.101576775253507 0.876795613122573 0.878435242311618 1 4.45930082235421e-005 
00001202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000602220988110479 35.9542382465158 2388.69674460896 1594.28378453313 0.0431628323913772 0.0286623186088954 0.133148490310815 0.0687626434935901 0.844949612862356 0.156595191684178 0.681876235768459 0.68187761625673 1 4.57226627016839e-005 
00001202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000585750319908769 36.2122869373485 2375.06676309339 1595.82795901108 0.0428016089778656 0.0283017659000502 0.133303171147817 0.0689700000245076 0.844812348373299 0.155881199543266 0.701695388093469 0.701695696703166 1 4.45930082235421e-005 
00001202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0008298183075284 33.1407473730656 3616.2605996573 1577.45973862228 0.047826730015981 0.0332088287003668 0.131733263569114 0.0656236002096965 0.846110905720492 0.168295889555451 0.465129711217388 0.465313384919232 1 4.57226627016839e-005 
00001202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000807275294931006 33.377461570586 3599.98442588897 1578.87438805426 0.0473961475518644 0.0327904365766739 0.131850755061188 0.0658840119635839 0.84601400812582 0.167472282884455 0.484122465925495 0.484277404583173 1 4.45930082235421e-005 
00001202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113143402736602 30.5591455198135 5249.92975366432 1562.04553143273 0.0531143429665676 0.0383210271116022 0.130683119825936 0.0622232005358092 0.846901269642591 0.161386497636625 0.376060389927458 0.376110893740751 1 4.57226627016839e-005 
00001202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110242752732286 30.7763686457719 5239.07803407161 1563.34161856347 0.0526457725186692 0.0378641023796682 0.130766287362536 0.0625004878402246 0.846838746796677 0.163844836835566 0.376200944580715 0.376299727765164 1 4.45930082235421e-005 
00001202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001639089936955 27.4708455929601 8007.13456573968 1543.64264584901 0.0603948453582108 0.0454835635006285 0.129590968882581 0.0580686861626939 0.847695751616641 0.143973719948754 0.339111316641527 0.339297853719887 1 4.57226627016839e-005 
00001202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160262930130788 27.6647277982878 8024.66940566411 1544.79682392206 0.0599273330546484 0.0450140595986053 0.129663718306781 0.0583024863594284 0.847639222294721 0.144705436554867 0.342172202506361 0.342333809798405 1 4.45930082235421e-005 
00001202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210285045588699 25.3580831778883 10530.1836660518 1531.08201148831 0.0659144021276821 0.0510332711667309 0.128652555730433 0.0556413116789392 0.848469322749664 0.139571037029643 0.30964487524576 0.310040216294901 1 4.57226627016839e-005 
00001202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00206042067415838 25.535906718763 10578.3939587673 1532.13834528813 0.0654467675197909 0.0505558107881422 0.128740998764122 0.0558157330549996 0.848392527444549 0.139876580288997 0.312247565468543 0.312624467515953 1 4.45930082235421e-005 
00001202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00266199713582119 23.4204519046423 13575.8310493906 1519.59601051882 0.0717632897009926 0.0569276287678719 0.127513542631754 0.0538434410269252 0.84949003780431 0.137612305929981 0.284395907396277 0.284940646583432 1 4.57226627016839e-005 
00001202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261025458575679 23.5834194449615 13649.190921529 1520.56088012322 0.0712562403077348 0.0564122231502571 0.127616518688589 0.0539695524197752 0.849395272472306 0.137727475255826 0.286804621107155 0.287337758462674 1 4.45930082235421e-005 
00001202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00366763288942704 21.1035282664322 19060.4924421344 1505.94587762796 0.0810985786381772 0.0661445154873007 0.125910312182095 0.0520496635742824 0.850978451922735 0.137251321741486 0.251223414769915 0.251865418038077 1 4.57226627016839e-005 
00001202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00359172513775932 21.2485963766988 19137.5611177725 1506.79730935164 0.0804424808214628 0.0654979621917085 0.126007107475754 0.0521502363700091 0.850887995983306 0.137243970107567 0.253609950713552 0.254246447514273 1 4.45930082235421e-005 
00001202.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00477577286426757 19.5188370807147 25110.0144857515 1496.71476550736 0.0902446033515163 0.0749594521667456 0.1249458038154 0.0506772243727482 0.851858408246994 0.136919453844352 0.224301557600103 0.225047132980901 1 4.57226627016839e-005 
00001202.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00466835272661816 19.6517367639673 25163.8341878585 1497.48530857247 0.0894101126646115 0.0741543953135247 0.125010983237601 0.0508018380963099 0.851800767217644 0.137031960641921 0.226977416808721 0.227705215468761 1 4.45930082235421e-005 
