#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.81179432259817e-005 88.21538270418 -283.997740295682 1758.84055395427 -0.0330593837033649 0.0102147857659278 0.20226235002297 0.118143424205787 0.782009005087344 0.0196657294581667 1.59872375950376 1.6044604884079 1 4.53217221873177e-005 
00002609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.7730170731829e-005 88.8829386409786 -275.829237926626 1762.8458031018 -0.0313817227587753 0.0102132795496899 0.202024978218778 0.118779569043671 0.782339983803902 0.0191880984865103 1.75587687150056 1.76113858297856 1 5.13651053435303e-005 
00002609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.53217221873177e-005 79.9048950495332 -298.415351463934 1708.9792344691 -0.0898172729790544 0.0104913961890621 0.201241204724816 0.114686563101249 0.782504328508234 0.0205698418309347 1.46384736245607 1.4700274145281 1 4.53217221873177e-005 
00002609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.49462343314904e-005 80.5070461272293 -294.756278349543 1712.59205720148 -0.080720499803124 0.0104919963160257 0.201192199463196 0.114938530475598 0.7825897712287 0.0172261906532985 1.50867086511915 1.51496895188706 1 5.13651053435303e-005 
00002609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.18081688275802e-005 73.8955828329697 -302.555456099447 1672.92480764732 1.22223883384165 0.0107649861334158 0.200595339711118 0.112609864705128 0.782841800298732 0.0198410747981363 1.53524501023037 1.54120262559418 1 4.53217221873177e-005 
00002609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.13651053435303e-005 74.4501616025258 -303.230257549897 1676.2521814615 -4.56005160203917 0.010758872749544 0.200610772355087 0.1127808680397 0.782851145338119 0.00666871383202127 1.42656623308364 1.43428017551515 1 5.13651053435303e-005 
00002609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.95996269053678e-005 68.2137697608691 -298.309416438659 1638.83566670987 0.0937745368997573 0.0111222924510126 0.1998500477882 0.110651606445692 0.783300320212546 -0.0686718341729935 1.6106872135507 1.62617411113114 1 4.53217221873177e-005 
00002609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.89726099865407e-005 68.7232788323666 -304.56381045174 1641.89258131408 0.101751706698961 0.01110017018434 0.19991316504756 0.11081522471492 0.783260967792936 -0.0933175156531305 1.47726182370745 1.49802367521055 1 5.13651053435303e-005 
00002609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.34363319719005e-005 61.261758624936 -271.939665509471 1597.1266854795 0.0487316579431563 0.0118153783926251 0.198427141346914 0.107997754475419 0.784339165069953 -0.122969396301436 1.17808508722522 1.21048566104281 1 4.53217221873177e-005 
00002609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.23363460800702e-005 61.7162806046743 -288.587557103778 1599.85357206107 0.0501076429385948 0.0117596018141551 0.198545015865871 0.108183203291268 0.784247973728304 -0.128503435015244 1.24543659577835 1.277346099764 1 5.13651053435303e-005 
00002609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.87575520504032e-005 56.4356800025866 -225.509944649542 1568.17363037748 0.0391282274624417 0.0126132076289836 0.196885867283279 0.105930205273391 0.785584323188162 -0.141235178297534 1.23543363769146 1.27050532530126 1 4.53217221873177e-005 
00002609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.70799956531787e-005 56.8522534848482 -253.762625850978 1570.67269717597 0.039680263835232 0.0125247656088324 0.197035072968936 0.106130122126748 0.785463467804611 -0.139554439286205 1.20378811705862 1.23935451996607 1 5.13651053435303e-005 
00002609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111308210835172 51.9742503859771 -141.320759353807 1541.41008147473 0.0350746400017875 0.0137564686063695 0.195012125689195 0.103875437101781 0.787167208867464 -0.139467537928468 1.07227358550112 1.11203112005372 1 4.53217221873177e-005 
00002609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108843401959919 52.3559499754923 -186.255298401244 1543.69972935944 0.0352865076871835 0.013633732439354 0.195173327416487 0.104078459200236 0.787034239338157 -0.139508050438593 1.08829172717469 1.12749515839193 1 5.13651053435303e-005 
00002609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157729059849452 46.6080617293269 54.8902280491475 1509.22330138416 0.0336715924623708 0.0158774951198639 0.192326745058237 0.101455290009283 0.789514541360368 -0.135784759472816 1.03309496418456 1.07329901567492 1 4.53217221873177e-005 
00002609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154024991864159 46.9480891610917 -22.5480023698597 1511.26263996759 0.0336870195081556 0.0157202597279992 0.192481012787641 0.101631866498001 0.789384267399644 -0.136220112117068 1.05138041574209 1.09102700344312 1 5.13651053435303e-005 
00002609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00020845262615812 42.9242451156826 282.366442772564 1487.13171305758 0.0341689760539186 0.0178794149807715 0.19031628897981 0.100039917121799 0.791328193983102 -0.0882030014966066 0.647268830820461 0.691529612062758 1 4.53217221873177e-005 
00002609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203803183544097 43.2358312131355 171.288913853371 1489.0001928166 0.0341242868563987 0.0177095372792329 0.190462411735748 0.100179218134249 0.791200869582475 -0.0871513343921349 0.654262044532291 0.697713542572276 1 5.13651053435303e-005 
00002609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000274180058663722 39.5393816004478 585.461067656793 1466.83718918362 0.0353751087930299 0.0201270415192246 0.188421799334108 0.0989303125385881 0.793068339610334 -0.036061125857319 0.816896583053216 0.838993254434798 1 4.53217221873177e-005 
00002609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000268502085154376 39.8249391240714 431.711821210572 1468.54926813727 0.0352965850287709 0.0199485966799567 0.188562307156445 0.0990340483940206 0.792941878843128 -0.0364440313477243 0.822284275129692 0.844326783232007 1 5.13651053435303e-005 
00002609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000391195577759199 35.4860931597749 1136.90191050644 1442.54355300034 0.0378460366888225 0.0235216806312015 0.186077983432817 0.097842111658214 0.795259285337757 -0.0299531025386909 0.619325348760092 0.646416361312056 1 4.53217221873177e-005 
00002609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000383118379267875 35.7405932716755 904.808805923847 1444.06875245648 0.0377002723344022 0.0233092185200531 0.186214233036175 0.0979086040628467 0.795132255838459 -0.0303995241139915 0.623089297835855 0.650150774994194 1 5.13651053435303e-005 
00002609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000518657442470641 32.7113061195243 1747.41372980776 1425.92325475467 0.0406724830258934 0.0266889928271851 0.184424653173707 0.0972642155951956 0.7968293340262 -0.0252055980194188 0.548168983444381 0.577099426515559 1 4.53217221873177e-005 
00002609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000506856250417318 32.9446170747448 1425.23705027734 1427.32048882016 0.0404337531462781 0.0264160021749944 0.184554711478607 0.0973089906792406 0.796705715979236 -0.0256085722038954 0.551262962639441 0.580164585485976 1 5.13651053435303e-005 
00002609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000701670882436676 30.1654453800512 2632.63384981195 1410.68890231494 0.0445803735602459 0.0306328025317625 0.182934000481504 0.0968125873560041 0.798253961149364 -0.0213301392026895 0.497795607647829 0.52817753824027 1 4.53217221873177e-005 
00002609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000684257920150057 30.3793563529962 2180.02929236211 1411.96848506202 0.0442379861609939 0.0302839102065326 0.183050944778536 0.0968489224190916 0.798142288416086 -0.0216396212816477 0.500385626843126 0.530722334524434 1 5.13651053435303e-005 
00002609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105186003775995 27.1200744803263 4337.42460322823 1392.49476909823 0.0510620924907513 0.0369227390292192 0.181350727718229 0.0960807854967349 0.799737320751744 -0.0176610161942907 0.450370019311881 0.482412759564617 1 4.53217221873177e-005 
00002609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102583609248722 27.3107873571294 3644.56884133633 1393.63324301925 0.0506309942831011 0.036498663738453 0.181438271250204 0.0961353414227851 0.799656968293761 -0.0178593994665124 0.452325544838198 0.484309765332786 1 5.13651053435303e-005 
00002609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140146754232118 25.0366707099516 6045.1252178687 1380.0723089495 0.0564491766405376 0.0421707802075653 0.180538913645669 0.0952819268611919 0.80044777501754 -0.0159633825239516 0.42587028316184 0.458988353398948 1 4.53217221873177e-005 
00002609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136888945947067 25.2115320318576 5121.32878380007 1381.11421196846 0.0559878143668464 0.041714600262869 0.180597158968886 0.095351211108186 0.800398194707263 -0.0160695275989706 0.427349673725315 0.460400810792814 1 5.13651053435303e-005 
00002609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00183165869868913 23.1258191475475 8150.36316478054 1368.70313220294 0.0621258281115783 0.0477496774834929 0.180085972894824 0.0944203652303188 0.80079545499382 -0.015210065288898 0.408771505189868 0.442878771186896 1 4.53217221873177e-005 
00002609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179076902228156 23.2861966186937 6941.35371207935 1369.65627863198 0.061621463395513 0.0472516052458504 0.180115825859245 0.0944860389428227 0.800773556689263 -0.015230117072737 0.409872580875507 0.443902951607974 1 5.13651053435303e-005 
00002609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00262216216355878 20.8406343405521 12026.2278301632 1355.16830563364 0.0711572033013973 0.0564859932897932 0.179883641187225 0.0935788821797539 0.800897618731871 -0.0157130489242649 0.393364118527794 0.428899166976051 1 4.53217221873177e-005 
00002609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00255751090819826 20.9837408111522 10256.324918894 1356.01252722729 0.0704630193800454 0.0558248141050934 0.179893236067583 0.0936103850177323 0.800891771098193 -0.0155938996407175 0.394061024632347 0.429491021070309 1 5.13651053435303e-005 
00002609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00358926122711613 19.2775766101395 16775.3423380888 1346.00562234234 0.080887871199434 0.0655795697573889 0.179809732811668 0.0934061044434784 0.800950853363355 -0.0176709713509174 0.387035417113047 0.423897125104162 1 4.53217221873177e-005 
00002609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00348465169048847 19.4088324491418 14272.0282074919 1346.76982944968 0.0798908747781493 0.0646584988215943 0.179822017546366 0.0933964239737872 0.800937523565689 -0.0174236737913976 0.387184351292452 0.423932340181371 1 5.13651053435303e-005 
