#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004522.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104235600990715 56.5266337312975 -195.070798525975 1585.26401065915 0.0408961696883965 0.013614917703071 0.198988453951188 0.110675428605127 0.784156645372833 0.263513792088155 1.51712775862573 1.5209876760917 1 5.29438520170362e-005 
00004522.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102528457774106 56.9386984882233 -197.869795141002 1587.73601338633 0.0414684904028378 0.0135358783775542 0.199124733252794 0.110781604075937 0.784036725671238 0.27234366394181 1.71250335914168 1.71650370884394 1 5.24468476658441e-005 
00004522.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128211158145245 52.0578494522404 -119.53968692045 1558.45672346072 0.0366480927266661 0.0147118238249817 0.197685342873687 0.109086928332568 0.785224476553954 0.206181146427469 1.03368434829304 1.03493963823773 1 5.29438520170362e-005 
00004522.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125800963159047 52.4361479788578 -124.600973391311 1560.72596991636 0.0369017589575848 0.0146046496131317 0.197812542658117 0.109202224841725 0.785114538811829 0.199819314352364 0.966220295082766 0.967248924170583 1 5.24468476658441e-005 
00004522.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174822592903214 46.6826542781065 47.1781224540644 1526.21608660017 0.0347657052104526 0.0166642171414596 0.195870517188288 0.107415889797183 0.786791866575111 0.0908009288630738 1.16615797392571 1.16793605808986 1 5.29438520170362e-005 
00004522.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170992698769876 47.0203980586318 37.6413454585681 1528.24168372725 0.0347929354794261 0.0165117720605157 0.196000912872731 0.107498784795339 0.786674015308204 0.0973182995941467 1.17330452692246 1.17473251353622 1 5.24468476658441e-005 
00004522.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000226524207270319 42.9925974504409 245.735074975631 1504.08743019902 0.035058602183455 0.018586477560625 0.194420947874196 0.106483846740164 0.788101414669632 0.0478526745622021 0.792813576000859 0.800051106942497 1 5.29438520170362e-005 
00004522.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000221153489835567 43.3025217152125 231.483184729384 1505.94576200551 0.0349756778128724 0.0183959738978004 0.194562030347323 0.106533725021165 0.787968368171787 0.0490835313397917 0.812715577190926 0.819617115867904 1 5.24468476658441e-005 
00004522.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000298452143389081 39.6019857574999 532.428255057167 1483.76001575494 0.0364229518737394 0.0209461644496695 0.192859205320984 0.105765123464018 0.789552265863675 0.0257256689925501 0.72012147525214 0.731672414920599 1 5.29438520170362e-005 
00004522.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000291069298811822 39.8863524340524 512.262099472158 1485.46454729138 0.0362581910518987 0.0207170740426817 0.193014519971067 0.105791597339828 0.789401898748649 0.0260400593436287 0.72938243591854 0.740734091844713 1 5.24468476658441e-005 
00004522.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0004347962456956 35.5418153523215 1090.07564242896 1459.42980709099 0.0394765844504136 0.0247429621818579 0.190641471900546 0.104988912665362 0.791646751683651 0.0162761350659476 0.680139714772088 0.694187503201033 1 5.29438520170362e-005 
00004522.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000424080590137244 35.7955722809654 1060.87964235536 1460.9499269247 0.0392373175969926 0.0244687629950063 0.190807228348986 0.10500295791108 0.79148432289694 0.0156674665633211 0.688793464909834 0.702788880850817 1 5.24468476658441e-005 
00004522.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000576635896451436 32.7623270990611 1678.86582286777 1442.7849333325 0.0424936568072629 0.0280845505180525 0.188906864825182 0.104567824290331 0.793310455739078 0.0175291160133316 0.644560771113813 0.659104103932362 1 5.29438520170362e-005 
00004522.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000562679209256071 32.9951205713356 1641.31564738559 1444.17853995484 0.0422070595998652 0.0277760563570269 0.189074270575908 0.104567935056869 0.793144525558184 0.0172543253617076 0.65045482071207 0.664926203045246 1 5.24468476658441e-005 
00004522.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000763411375220194 30.2121667895972 2460.8483338523 1427.52618273392 0.0461302893465511 0.0318934905328837 0.187179795926434 0.104414344857282 0.795002315792735 0.0112388608174888 0.635193780045709 0.651308374142865 1 5.29438520170362e-005 
00004522.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000744678019227482 30.4257187195595 2410.15478039462 1428.80326057524 0.0457774360807 0.0315341379867458 0.187338278742289 0.104400064901149 0.79484333034083 0.0167363319585041 0.617321389206871 0.632664430345408 1 5.24468476658441e-005 
00004522.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112086477225513 27.1616594237421 3968.39701090899 1409.30392300652 0.05235667481115 0.038052651093608 0.185209772999257 0.10436469496212 0.796948812139491 -0.0111355626367485 0.63335834171965 0.654841959845337 1 5.29438520170362e-005 
00004522.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109109966703893 27.3521802364405 3884.48758434748 1410.44032096893 0.0518619348422132 0.0375800062421066 0.185328793918809 0.104362149697984 0.79683048298716 -0.0110650694910992 0.643015202576855 0.664168882718943 1 5.24468476658441e-005 
00004522.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153188090162627 25.0747437148041 5710.36903571375 1396.87531839813 0.0586663931418228 0.0440236866956473 0.184162161689893 0.104142324264704 0.797958361223447 -0.0115196556624114 0.536095527338829 0.561428142961815 1 5.29438520170362e-005 
00004522.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148763885736913 25.2495018592435 5580.60828289088 1397.91386856276 0.0580147460773871 0.0434210743055976 0.184241257573523 0.104163906791645 0.797882759244821 -0.0118239102527079 0.543099120592046 0.568208902720497 1 5.24468476658441e-005 
00004522.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00215606060223503 23.1606830749637 8363.30380579396 1385.53201917142 0.0670462925621784 0.0517352773514763 0.183573680269997 0.10363552153506 0.798475876085674 -0.00976214546947067 0.468542955570205 0.496742016706492 1 5.29438520170362e-005 
00004522.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208722810582569 23.3209839276917 8152.74193892325 1386.4782681436 0.0661706910428917 0.0509430108202393 0.183612567734644 0.103681041648064 0.798443227267689 -0.0100489058271188 0.472765317084965 0.500821205292764 1 5.24468476658441e-005 
00004522.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00361236244520066 20.8716652456371 14566.0462862096 1372.12703641197 0.0831365320975994 0.0662183635793188 0.183349096152231 0.102744254401591 0.798583403220953 -0.0129825373736131 0.405867577266801 0.439342264550474 1 5.29438520170362e-005 
00004522.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00347936310943527 21.0146669433853 14137.7871885907 1372.95498874858 0.0818065283737998 0.065033260531312 0.183359241211347 0.102787767023863 0.798578941967789 -0.0124392538318926 0.409560709913215 0.442550153881929 1 5.24468476658441e-005 
00004522.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0056069925545837 19.3059652513587 23071.0760948241 1363.18362285102 0.100682027449519 0.0818739014603938 0.183369351996612 0.102333685484888 0.798510595169121 -0.0282490697163744 0.339779363896156 0.386150296868643 1 5.29438520170362e-005 
00004522.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00538638115219719 19.4371233714182 22345.9002344415 1363.92071339444 0.0989129976467648 0.0802979960581339 0.183369290100635 0.102337558579657 0.798511152923085 -0.026278712938184 0.346715808778333 0.391349918555663 1 5.24468476658441e-005 
