#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.1505004671956e-005 87.696718567983 -273.567752827958 1689.563142001 -0.022736131575403 0.00960500499349084 0.171547614806288 0.106417384730852 0.810762163462693 0.0349549841302034 3.03806787614118 3.0404474734496 1 4.57174254134899e-005 
00000083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.13633035641442e-005 88.3432380975303 -271.155060813224 1693.44222927935 -0.0218705993659466 0.00963389393965544 0.171678232177142 0.106596141686129 0.810656162344953 0.026311551139922 2.7011841220542 2.70425846539687 1 4.51525429180136e-005 
00000083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.87701132780374e-005 79.4432603480624 -289.557788157826 1640.04392561939 -0.0480722929915349 0.00998660536303283 0.168697164782568 0.102625072041702 0.81310069648979 0.0137117828521109 2.31674507180243 2.32106294173764 1 4.57174254134899e-005 
00000083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.84112300886528e-005 80.0311141955262 -288.09250533474 1643.57097297982 -0.0449487834527982 0.00998489334172765 0.168869545865046 0.102811154101444 0.812953206379782 0.00143087200918047 2.40663761864138 2.41154653192952 1 4.51525429180136e-005 
00000083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.57174254134899e-005 73.4702689074274 -293.331751410455 1604.20744285844 -0.151599051392994 0.0103735342213441 0.16622915136832 0.100201226628957 0.815247572849834 0.0338620800638572 2.70139622733075 2.70412094279427 1 4.57174254134899e-005 
00000083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.51525429180136e-005 74.0154952019273 -292.683740918141 1607.47868143524 -0.128351051629965 0.0103502804671772 0.166456990312251 0.100381162167335 0.815043603259272 0.0357859937978527 2.45985979177925 2.4627576853249 1 4.51525429180136e-005 
00000083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.44823506807073e-005 67.8185884322539 -286.789004412571 1570.29920940663 0.206440633431721 0.0108773658105561 0.163531156776681 0.0976954503296148 0.817621986342719 0.0244740855745326 2.18448729222728 2.18839668105783 1 4.57174254134899e-005 
00000083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.36460015113705e-005 68.3223451597503 -287.152301549526 1573.32157330194 0.256165336951237 0.0108316638018964 0.163793633536545 0.0978955409550368 0.817385330692789 0.0420535238867142 2.02311801964922 2.02628079828837 1 4.51525429180136e-005 
00000083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.05002053475836e-005 60.9008785317182 -254.367930766237 1528.79632977075 0.0626082635513979 0.0118031926578785 0.159466782089193 0.0946038906195495 0.821295534815723 0.0808862562571087 1.83534450025595 1.83684931346661 1 4.57174254134899e-005 
00000083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.91527870460538e-005 61.3524703691182 -256.507597293833 1531.50559648989 0.0651250357795968 0.0117251321819773 0.159775292894818 0.0947636889555989 0.821007507502496 0.0776317043288939 1.8449741622449 1.84660501554437 1 4.51525429180136e-005 
00000083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.77166774730295e-005 56.0984952840157 -203.722908437774 1499.98566296016 0.0462753547354658 0.0127575683956421 0.156094838911577 0.0929938510678137 0.824461971062769 0.118511327601718 1.8298401529077 1.83020838680793 1 4.57174254134899e-005 
00000083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.58533806214523e-005 56.5131900398547 -207.500604002874 1502.47343833955 0.047154957200693 0.0126552214848552 0.156406523824002 0.0930929445220783 0.824163463095336 0.119871938481603 1.86577785468196 1.86611272632953 1 4.51525429180136e-005 
00000083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111081782111248 51.6595823020006 -122.519231589097 1473.35711510514 0.0396963938321926 0.0139565450996075 0.15293857645458 0.0919672669790124 0.827483443953933 0.0918354365651883 1.58649862427944 1.58776442844215 1 4.57174254134899e-005 
00000083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108561344639302 52.0400413480059 -128.224090506355 1475.63933756887 0.040059630684368 0.0138303229407213 0.153202434721594 0.092044486322489 0.827229809407613 0.0940966015144117 1.59600166103183 1.59717179738465 1 4.51525429180136e-005 
00000083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000155792351698612 46.3219182210285 51.807834159397 1441.3405645495 0.0365608691194652 0.0159926238357414 0.149726624372764 0.0908010946172531 0.830547270875861 0.0220661329674589 1.39067205654712 1.39703240681843 1 4.57174254134899e-005 
00000083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151990705798097 46.6613487341553 42.4512427514145 1443.37634548097 0.0366298421238569 0.0158289188565318 0.149924805732817 0.0908562641171781 0.830356312473617 0.0266307102867019 1.42202184928092 1.42782426843446 1 4.51525429180136e-005 
00000083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000204611922314255 42.6589257970678 255.147235235164 1419.37291093513 0.036353676331979 0.0179290727295663 0.147682697223613 0.0904189700460567 0.832537388554205 -0.0348565426046655 1.34695258215925 1.36029832303386 1 4.57174254134899e-005 
00000083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000199497566563486 42.9701611387065 242.305957467059 1421.2392438559 0.0363047590243856 0.0177363743142434 0.147848100820671 0.0904478824449933 0.832376104733982 -0.0212268421053862 1.30204705492453 1.31394867249165 1 4.51525429180136e-005 
00000083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000269067162220061 39.2940996405873 532.439063732465 1399.19755405187 0.0371689727945469 0.0201570784161896 0.146045958695477 0.0901292423981436 0.834133109216214 0.0950153440337201 1.01147608542398 1.01326642340387 1 4.57174254134899e-005 
00000083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000262546361984067 39.5792829583959 516.590735200015 1400.90727806987 0.0370562853148239 0.0199444539425793 0.146173157825407 0.0901553969924397 0.834009481785124 0.0887467487210381 0.978842721183895 0.981097435314223 1 4.51525429180136e-005 
00000083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0003787816423606 35.2656572108739 1014.63452886185 1375.0500492289 0.0390345048836904 0.0233679317281388 0.144440694356777 0.0894771721219821 0.835658922120219 0.143708701367691 1.0124210159051 1.01248649113614 1 4.57174254134899e-005 
00000083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000370422495194112 35.5195644671055 996.342771894257 1376.57172898623 0.0388829167376273 0.0231420819997011 0.14454686946463 0.0895096144951533 0.835556832271806 0.144299008241666 1.01301742572982 1.01307632512489 1 4.51525429180136e-005 
00000083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000483549320111547 32.5082408740135 1481.62513382414 1358.52765718774 0.0408885387984935 0.0259946918807784 0.143194681035027 0.0887981127047043 0.83682545337271 0.113151266383108 0.802632181717231 0.803734071684663 1 4.57174254134899e-005 
00000083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000473264971641739 32.7408060370241 1460.25804933158 1359.92087816828 0.0407016352175664 0.0257503239901079 0.143314340777329 0.088851546221379 0.836712141804627 0.116947432788438 0.823631619226937 0.82452050950536 1 4.51525429180136e-005 
00000083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000619381782407766 29.9785191127238 2093.35545537934 1343.37798726955 0.043375556726814 0.0290089196847735 0.141660731971035 0.0877922426524607 0.838244812651018 0.0881101238620684 0.814165780945139 0.816927212124354 1 4.57174254134899e-005 
00000083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000605824194246171 30.1916246776508 2064.41857013899 1344.65376000801 0.0431259477825806 0.0287234907393376 0.141807717754666 0.08788060409776 0.838107895998653 0.0910882323996798 0.799987061872866 0.802553786303623 1 4.51525429180136e-005 
00000083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00088003969826514 26.9527294707791 3278.21728612205 1325.27824823812 0.0480968616329737 0.0340098100156417 0.139115542295588 0.0858154259374721 0.840571930579309 0.0175152258245306 0.728540315726221 0.741440792770273 1 4.57174254134899e-005 
00000083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00085955975928966 27.1428163092442 3231.84419256007 1326.41444800179 0.0477431242681085 0.0336464996377808 0.139298146274403 0.0859553223761965 0.840404577790871 0.0201904728786312 0.73404702820032 0.746363751098031 1 4.51525429180136e-005 
00000083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116619666179498 24.8830021383173 4586.50144985491 1312.92026336266 0.0528457474920433 0.0387152718992396 0.136832444507343 0.0839214242506295 0.842652397048518 -0.0382340132813583 0.934030482505643 0.953854598685419 1 4.57174254134899e-005 
00000083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113824495358039 25.0575129887933 4521.64166011459 1313.96143065508 0.0524098285983923 0.0382843860279113 0.137047065449965 0.0840805389819442 0.842454708840922 -0.0302585870215662 0.89913888091109 0.918070902464786 1 4.51525429180136e-005 
00000083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00156213857695974 22.9849965663536 6402.50731151139 1301.61577367498 0.058710563861076 0.0443557295753934 0.134149025437291 0.0819605541366051 0.84513009966355 -0.0350499514903612 0.899439906860794 0.919345407725662 1 4.57174254134899e-005 
00000083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152328560699618 23.1451968505254 6309.48121542547 1302.56877740334 0.0581726761057755 0.0438380089349976 0.134405575336645 0.082114506970964 0.844889708140011 -0.0352093799662706 0.899110482300404 0.919056139382352 1 4.51525429180136e-005 
00000083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00234332175420857 20.715441359404 9994.29096050223 1288.16327208368 0.0686181260697487 0.0536778200675627 0.129829544218929 0.0798614570956007 0.849229354043377 -0.0614285048815029 0.686019808627507 0.719417190545364 1 4.57174254134899e-005 
00000083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00228105057494019 20.8582993516812 9836.83189201053 1289.00728081852 0.0678957447766918 0.0529995934913174 0.130144808983029 0.0799530556143444 0.84892410891537 -0.064200487942288 0.683611227124473 0.717963104274721 1 4.51525429180136e-005 
00000083.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00323482169291645 19.1630288148805 14099.5232989727 1279.0369033036 0.078175086868505 0.0625569144900244 0.126152904278519 0.079226970073663 0.85283059369432 -0.0880602300119619 0.647338940293533 0.691544995210949 1 4.57174254134899e-005 
00000083.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00314459316106658 19.2939423730444 13862.8216979234 1279.80334643237 0.0772748107173174 0.0617204170448057 0.126477225621378 0.0792330312330366 0.852508238703741 -0.0808692205612457 0.611817204228575 0.655789503875218 1 4.51525429180136e-005 
