#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.8229001288496e-005 90.8342060055546 -371.906183052684 2210.14246335858 0.0845683734933793 0.0118132088036462 0.16921466037987 0.107067638215994 0.813160354434946 0.0761728969144299 1.93011310462028 1.93173122628996 1 5.16064558912222e-005 
00004107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.67430622758829e-005 91.5221337214637 -375.302316158256 2214.26958090046 0.0899346862267779 0.0117220501469974 0.169605217326599 0.107177734033399 0.812787709770389 0.0705084243546387 1.97106018720485 1.97287983344116 1 5.09468152467189e-005 
00004107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.94515091961559e-005 82.4530323922966 -297.999511418092 2159.86183087642 0.0522736604545883 0.0130098813581049 0.16565437323251 0.103738764949673 0.816260037127592 0.0622887129480251 1.53527157455447 1.53808179470835 1 5.16064558912222e-005 
00004107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.71364755826139e-005 83.0702312179846 -305.126669077061 2163.5643246904 0.05340242546916 0.0128766271183501 0.165988321203889 0.10393475215857 0.815953739545013 0.0622034599354413 1.53363217437375 1.53645055208197 1 5.09468152467189e-005 
00004107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000113368935873655 76.3442992325235 -194.687583591151 2123.21665498064 0.0440683589595965 0.0142497638906039 0.163162250472202 0.101299697364507 0.818426542986509 0.0495045911435454 1.39513592563514 1.39913568080275 1 5.16064558912222e-005 
00004107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000110282270856009 76.9108449808479 -204.880491334779 2126.61499729775 0.0445008679504945 0.0140898127740436 0.163446631581029 0.101489660544419 0.81816789166638 0.0505775938816649 1.39353883709031 1.39746240436757 1 5.09468152467189e-005 
00004107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000144625399426689 70.5405502652574 -46.5978461631912 2088.40360062904 0.0401850787871785 0.0156911333176908 0.161014303561956 0.0991011575458504 0.820289503035777 0.0371046265169489 1.34706804332565 1.35223677150639 1 5.16064558912222e-005 
00004107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00014084845153349 71.0601642743056 -58.7958885109365 2091.52014404506 0.0403528880188432 0.0155197288321543 0.161244107099812 0.099248470261037 0.820079198391021 0.0385836896691902 1.32172380902205 1.32686042162556 1 5.09468152467189e-005 
00004107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000197224502085683 63.4060490968243 218.404096863371 2045.61247854744 0.0379416377816907 0.0177757506006201 0.158620994276442 0.0967252543020877 0.822382505589437 0.0277235534225317 1.35139107931702 1.35739234661516 1 5.16064558912222e-005 
00004107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00019273467725579 63.8703487311163 205.633808970127 2048.3969204261 0.0379805505688844 0.0176065148542386 0.158798199687138 0.0968126637714053 0.822216817922018 0.0344626010661577 1.45995619026112 1.4649420379834 1 5.09468152467189e-005 
00004107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000249439329531652 58.4340358089984 494.132195923366 2015.79616769838 0.0376461022163432 0.0195827107052518 0.156828379667487 0.0952494265421357 0.823990802509571 -0.0240180774659071 1.23336550559704 1.24632173563264 1 5.16064558912222e-005 
00004107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000244140828820467 58.8608489476871 480.299641271875 2018.35544638329 0.037624364479925 0.0194076188441791 0.157000557635145 0.0953125262962076 0.823827076925225 -0.0173511383289105 1.15973829249971 1.1725078991166 1 5.09468152467189e-005 
00004107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000323094822326189 53.8266362471137 897.518343855085 1988.17401428589 0.0386307837225976 0.0218734241741528 0.154721206406893 0.0938307037617123 0.825921506243507 -0.0516535949542599 1.27667474192325 1.29332763133735 1 5.16064558912222e-005 
00004107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000316096595124032 54.2190832580785 878.984863326898 1990.52658288707 0.0385329690680347 0.02166950528275 0.154915278897874 0.0939021976157757 0.825736817698523 -0.0584392364042403 1.19729644136886 1.21621147867486 1 5.09468152467189e-005 
00004107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0004848611777352 48.2750336829645 1810.86236879178 1954.91325234033 0.0423089706325065 0.026209120373204 0.151239634989904 0.091670647179475 0.829139034331858 -0.0474066362597998 1.05667766237495 1.07593052313448 1 5.16064558912222e-005 
00004107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000472934075252575 48.626216880135 1775.1210869041 1957.0167495384 0.0420673301500482 0.0259206310381143 0.151474432807593 0.0917908763523532 0.828918981435044 -0.0487226095796286 1.0555203884235 1.07504285554437 1 5.09468152467189e-005 
00004107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000684832788761533 44.4596887638022 2958.20037005027 1932.08157425189 0.04686921998847 0.0306869693474972 0.148252565579074 0.0898137404156455 0.831905334305746 -0.0135445618181538 0.772438103044758 0.790659942963003 1 5.16064558912222e-005 
00004107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000666703612176479 44.782250100866 2900.67471928359 1934.01146726294 0.0465116098038956 0.0303160358697595 0.148504838829001 0.0899535915209659 0.831669650728009 -0.019984756992509 0.80048313170673 0.81943336272356 1 5.09468152467189e-005 
00004107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000965436296725207 40.9516097525245 4579.23829663861 1911.11784244363 0.0523797774625734 0.0359457653352608 0.145291908483718 0.0881083382250153 0.834667001241604 -0.0412626837855258 0.892175824385289 0.913555889548312 1 5.16064558912222e-005 
00004107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000940337586152892 41.2475976908563 4501.50067957488 1912.88619026302 0.0519519368505572 0.0355157117458557 0.145532937231377 0.088230470597821 0.834440224517203 -0.040575859436533 0.899916258617063 0.920970414034076 1 5.09468152467189e-005 
00004107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00143222676444542 36.7483226336998 7285.66752785976 1886.03909045193 0.0596027181440115 0.0430878373489196 0.142015194629941 0.0864970993819653 0.837757588527329 -0.0393710854089339 0.656925626767199 0.685140988843971 1 5.16064558912222e-005 
00004107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00140120669522901 37.0123884756556 7208.00642963469 1887.61411744276 0.059198294148204 0.0426611417318705 0.142200707744856 0.0865722167786032 0.837580827875831 -0.0396626137058598 0.665938177942923 0.693868933403117 1 5.09468152467189e-005 
00004107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0018146493283733 33.8697298366878 9506.32555395115 1868.88302528416 0.0641985911220871 0.0479796917350332 0.140127553628484 0.0857763836555305 0.839561223597482 -0.0355164495820731 0.577011938458673 0.607720619548207 1 5.16064558912222e-005 
00004107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00178194659356225 34.1119790854601 9447.53502462245 1870.32664455088 0.0638490413444197 0.0475883876912125 0.140278495281443 0.0858197847808155 0.839415508056047 -0.0358717846325303 0.58319167963562 0.613701709832747 1 5.09468152467189e-005 
00004107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0022219084749093 31.2281227617307 11873.748704214 1853.15637509667 0.0683357815340552 0.0525734490752338 0.138480409914178 0.0854322797606901 0.841164746570872 -0.0319999733404469 0.526107219032044 0.558427509764077 1 5.16064558912222e-005 
00004107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00218457378872849 31.450388252424 11818.2389615949 1854.47869296561 0.0679768135357666 0.0521727089646785 0.138623485618885 0.0854448990130673 0.841023692814706 -0.0322464577316582 0.529894266132244 0.562078968568173 1 5.09468152467189e-005 
00004107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00296874078971977 28.0678375226387 16225.2355186028 1834.42020702119 0.0755513469524634 0.0600689522478745 0.136304733770661 0.0854499977836913 0.843330996283366 -0.0248405109350142 0.501728575091484 0.533061408896075 1 5.16064558912222e-005 
00004107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00290427788817968 28.266214032537 16065.3601167104 1835.59099828432 0.0749313386026905 0.0594562649123737 0.13644617066439 0.0854420797835421 0.843189485041187 -0.027176547731431 0.508630851063796 0.540347085433385 1 5.09468152467189e-005 
00004107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00399735550943614 25.9056900935467 22231.6964430293 1821.757964092 0.0851328376808586 0.0691569567545786 0.13538470036965 0.084639568277734 0.844164657613977 0.0261525622105117 0.370933852398427 0.392748170692875 1 5.16064558912222e-005 
00004107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00388191933694689 26.0877065606101 21847.5034753289 1822.81520117029 0.0840993459398713 0.0681960381787718 0.135386075731531 0.0848179451502929 0.844181192698085 0.0270851323896881 0.383857205155305 0.404679739673667 1 5.09468152467189e-005 
00004107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00578751432517546 23.9225892804153 32695.773237291 1810.39998717556 0.0997899622512979 0.0826203958699922 0.135677145550912 0.0824349048820868 0.843655413065532 0.040984667494253 0.304963697428946 0.325658218578559 1 5.16064558912222e-005 
00004107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00559305546475454 24.0895693835022 31978.7023686209 1811.34314121824 0.0983130911277361 0.0812693261652296 0.135645962426471 0.0826160626707369 0.843704166803317 0.0400256677513552 0.305492754848945 0.32649084331926 1 5.09468152467189e-005 
00004107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00975238156739327 21.5509986557783 55883.8715122502 1797.36783333489 0.125654640312852 0.10634287260111 0.135906051624707 0.08033150101706 0.843224618612405 0.0407516616106527 0.288013186929627 0.309927903176435 1 5.16064558912222e-005 
00004107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00942633434680973 21.699958824959 54687.0847963007 1798.16312808936 0.12376934018539 0.104605664186226 0.135912292131443 0.0804343006303013 0.843228206184118 0.0411802716378637 0.289777647577776 0.311411064117693 1 5.09468152467189e-005 
00004107.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0141965247436124 19.9288287247071 81881.1799769143 1788.97694498768 0.14855921460404 0.127567270408288 0.135687206718583 0.0794607777155096 0.843359984032092 0.0351681932078593 0.266622090293952 0.292404717385813 1 5.16064558912222e-005 
00004107.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.013750572910629 20.0654505379065 80310.2842446152 1789.66199841332 0.146455096814531 0.125608503115656 0.135710945398626 0.0795182294710408 0.843341766112063 0.0356798472296162 0.268517787298946 0.293925824749532 1 5.09468152467189e-005 
