#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002412.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171616910401435 53.6096036280705 237.878625058094 1832.43959339036 0.031717191419485 0.01628688149505 0.182091186099056 0.0969375639599168 0.799105711629952 -0.0108832395495334 1.08420855204754 1.09685892396764 1 3.9796791630317e-005 
00002412.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000290407394225511 47.7287258989303 1049.11782107248 1797.18687560808 0.0356944555594023 0.0206359741655571 0.178850241707743 0.0945807464105589 0.802041476708388 -0.00257106722838809 1.01864913496776 1.03079826259167 1 3.91475105438323e-005 
00002412.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000279515479876457 48.0775675246555 947.56559103066 1799.2769409779 0.0353010997325128 0.0202765535864003 0.179094917010795 0.094737247247684 0.801816985160867 -0.00646624736575443 1.04395085839419 1.05639804928993 1 3.9796791630317e-005 
00002412.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000426997670026337 43.9577746505037 1982.51039033854 1774.59859385309 0.0398371000401413 0.0246125014810403 0.176334880964439 0.0932295157483084 0.804381611284879 0.0374135001053829 0.828237237973116 0.836573979563024 1 3.91475105438323e-005 
00002412.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000411094466130616 44.2771306296294 1830.68128007462 1776.51037224998 0.0393534893068019 0.0241833881188383 0.176565682880935 0.0933697216280362 0.804168632116107 0.033786035376288 0.82991206673313 0.838749663627286 1 3.9796791630317e-005 
00002412.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000614110179691353 40.4911276596269 3271.34238372825 1753.84998073548 0.0445172238291492 0.0290783878221762 0.174227214485244 0.0918975945416465 0.806322224076647 0.0545441664058297 0.685169619743311 0.692527006484608 1 3.91475105438323e-005 
00002412.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000593743212373254 40.7837909820021 3067.25368187322 1755.60038012068 0.0440262209641867 0.028628009998567 0.174395723774101 0.0920329107218132 0.806170249588885 0.0532397520260855 0.69779368729636 0.705206801233664 1 3.9796791630317e-005 
00002412.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000925736563894483 36.3377244977276 5427.54735652484 1729.01494739335 0.0505295001946805 0.035077935126542 0.172290643200055 0.0905243694120962 0.808091222890319 0.0642723677579126 0.52124497874229 0.529120367077576 1 3.91475105438323e-005 
00002412.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000901581682344449 36.5988530452751 5161.60487802067 1730.57510024109 0.050103821223537 0.0346553500304598 0.17239524160021 0.0906129099921809 0.807997207551568 0.0638495719525682 0.52969075366038 0.53751410719604 1 3.9796791630317e-005 
00002412.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00120588749312055 33.4933004437618 7371.30420918294 1712.02516442417 0.0548345359252274 0.0395618670987294 0.171292422533632 0.0897161501926669 0.80899313912135 0.0682595595050045 0.421960925945512 0.430829060913872 1 3.91475105438323e-005 
00002412.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117843410869441 33.7328580377514 7050.53153023492 1713.45498776077 0.054432200691391 0.0391479326586569 0.171368165209352 0.0897952595406238 0.808926641437703 0.0679934316497593 0.429319725179256 0.438091817766707 1 3.9796791630317e-005 
00002412.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0015460108509747 30.8830537058069 9736.22322435765 1696.45687779649 0.0594069509472624 0.0443140659421766 0.170543078136371 0.0888098575080533 0.809637952554159 0.0705683827895786 0.334283904419351 0.344836409396372 1 3.91475105438323e-005 
00002412.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001512380792394 31.102744371203 9333.96612628282 1697.76580715282 0.0589715814830934 0.0438690804747068 0.170602400392622 0.0888980392014314 0.809588666461207 0.070405225670162 0.341524683782748 0.351899390143029 1 3.9796791630317e-005 
00002412.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00215635839129645 27.7602987123862 13989.411619506 1677.88758306201 0.0667139779343811 0.051671724828439 0.169766115176836 0.0874422106160866 0.810261496620281 0.0726155730622695 0.265885262660622 0.278422297541453 1 3.91475105438323e-005 
00002412.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00210834368509997 27.9561563442447 13418.2774814043 1679.04957282367 0.0661709121520733 0.0511338818563417 0.169812229646949 0.0875311247514717 0.810225252331322 0.0725258788812367 0.268486676549674 0.280934022905997 1 3.9796791630317e-005 
00002412.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00279209300842601 25.6238273534695 18426.206130072 1665.24294619361 0.0734456445666926 0.0582915458768838 0.169324594163924 0.0865306026644407 0.810602620971387 0.0731650640576261 0.247405935239844 0.260659197843191 1 3.91475105438323e-005 
00002412.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00272964783371849 25.8033697214311 17683.0256122124 1666.30309042351 0.0728186614219985 0.0576777077258682 0.169356470225678 0.0866020505295718 0.810578557417452 0.0731526550316057 0.248604472612241 0.261800957037323 1 3.9796791630317e-005 
00002412.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00360489588954379 23.6642682109868 24103.3926271362 1653.70829932814 0.0810373992895842 0.06571644819559 0.169053673363728 0.0858626245446747 0.810800984319209 0.0729224112203529 0.235794466991636 0.249744736483538 1 3.91475105438323e-005 
00002412.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00352607161767347 23.8288518840723 23154.5380390616 1654.67420351616 0.0803419312604957 0.0650367612238669 0.169072014937491 0.0859101768783706 0.810787783097378 0.0729712556545542 0.236730200858508 0.25061235656063 1 3.9796791630317e-005 
00002412.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00505427112123899 21.320809616608 34233.7525032834 1640.04467657535 0.0927433635708084 0.0770921847388972 0.168769097361391 0.0854201322478546 0.811037237119736 0.0717445603162048 0.220335538762849 0.23561921734932 1 3.91475105438323e-005 
00002412.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00493827994772384 21.4675165513698 32863.392074376 1640.89313660238 0.0918654952215666 0.0762467200664873 0.168793439231859 0.0854348133802793 0.811014577063878 0.0718456411577435 0.221443226587043 0.236619742624546 1 3.9796791630317e-005 
00002412.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00677227564319206 19.7178593823941 46248.7369407057 1630.89770840908 0.104951766018843 0.0886751674400567 0.168364661929905 0.085365298593005 0.811433653764833 0.0703289651711734 0.205735441969975 0.222562543017967 1 3.91475105438323e-005 
00002412.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0065838849572234 19.8523497863617 44183.6539200196 1631.65303178493 0.103676399228095 0.0874793567582045 0.168409648813682 0.0853641775150096 0.811388798591233 0.070477624767798 0.20711801958691 0.223784872041864 1 3.9796791630317e-005 
