#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139626064587579 57.2733926731821 -111.99823061804 1744.13814566342 0.0365217659689038 0.0152564631013551 0.165093375061247 0.109521412566859 0.817571027951084 0.0812617574235392 1.38527744053755 1.38725047013371 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137451542275661 57.7046265225814 -121.151221653139 1746.72499643115 0.0368158235216594 0.0151704499318134 0.165263668162259 0.109571495185729 0.817408981987945 0.0775518700708548 1.39430293677145 1.3964646428921 1 5.67063325807259e-005 
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170257562054708 52.7528831899507 -1.17858747864761 1717.02286916439 0.0346168361854714 0.0164686217449988 0.163553340169862 0.108474325860035 0.818957859736767 0.123100886533912 1.18222336786834 1.18265968388357 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167201118659126 53.1466716790559 -15.2441261205338 1719.3848237624 0.0347332891288983 0.0163521278198088 0.163695914288421 0.108550184604535 0.818826595024608 0.12116736449451 1.22460051328789 1.22507396103358 1 5.67063325807259e-005 
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000232265317329911 47.3104507051375 245.406093954876 1684.38402422535 0.0345415455938658 0.0187286891076728 0.161544289346871 0.107219962016756 0.820784451369483 0.0473905157628275 0.927988188416794 0.93423227477471 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000227109969548934 47.6598270543537 220.179582340312 1686.47897286231 0.0344785158876042 0.0185510299227005 0.161683971517326 0.107290908530105 0.820655238730101 0.0489902982812069 0.930800977424028 0.936843565870683 1 5.67063325807259e-005 
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000305718323361111 43.5718646390379 553.755205857026 1661.97116489228 0.0360235329972228 0.0211052569702801 0.160239930941703 0.106075986466292 0.821929229321634 -0.0804888605029568 0.81062488783796 0.844199523385457 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000298120533358319 43.8912634931969 515.6399645089 1663.88562817858 0.035851732121238 0.0208730325451742 0.160343678342651 0.10618549129568 0.821840490998484 -0.0692239723582685 0.785816608266102 0.817241842040595 1 5.67063325807259e-005 
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000410453748972848 40.135250800315 1004.79014611229 1641.37808465805 0.0385192720978379 0.0240617174790691 0.159275210681663 0.104641978952383 0.822702266162753 -0.0838312224013278 0.638544058567822 0.68182511096539 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000399941063944326 40.427574177288 950.934135999905 1643.12935469789 0.0382740351457234 0.0237840897423605 0.159350102447886 0.10477298741934 0.822644657852815 -0.0837796333052147 0.647563927345324 0.690261794306048 1 5.67063325807259e-005 
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000601236065033736 36.0185817221871 1839.23937256234 1616.72652889756 0.0426745770073064 0.0285717442838439 0.158309084324664 0.102636096998949 0.823408121269022 -0.0891715144199788 0.553379255309736 0.604944068385918 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000586857323131297 36.2789329935755 1763.28087712592 1618.28498432545 0.042388050633832 0.0282617810007008 0.158364672439772 0.10277950355145 0.82337085553088 -0.0885168576104511 0.558087308882318 0.608991469059437 1 5.67063325807259e-005 
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00078490291233901 33.19980099726 2649.43286714142 1599.86049592722 0.0460885146290388 0.0322286583349345 0.157684175011027 0.101065764349081 0.823834042639337 -0.100729555758308 0.504566332915887 0.565772873442358 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000767284273276564 33.4384128452992 2554.40931752807 1601.28769188113 0.0457805554488745 0.0318993612379066 0.157735619181223 0.101221065697586 0.8238020546257 -0.0994564120256334 0.508590193455436 0.568793140566762 1 5.67063325807259e-005 
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101522949560804 30.6133729040104 3671.14307986926 1584.40043031987 0.049908258093718 0.0362291929153345 0.157119908985535 0.099366729693591 0.824187482927072 -0.116774075057026 0.468990269372567 0.542157111825 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000992017871756847 30.8320356814182 3545.40173256881 1585.70651123186 0.04953480635496 0.0358477261176929 0.157161538920751 0.0995442725861674 0.824167581739079 -0.11536449096817 0.470964699334769 0.543162397735349 1 5.67063325807259e-005 
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147430326069126 27.5195590784223 5719.92524723536 1565.95415210267 0.0568868152320769 0.0430622212301189 0.156675767660738 0.0968168453073165 0.824325014785916 -0.128315010541285 0.450968167720036 0.532697049207277 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143391795471812 27.7141927174204 5506.06128101661 1567.11169606894 0.0562939883902627 0.0425048563027006 0.156687468811403 0.0970124445281592 0.824336390930106 -0.12818296040619 0.451724126893573 0.533266987260406 1 5.67063325807259e-005 
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206996129941789 25.4032401990381 8389.65179753385 1553.4075359682 0.0649990212463451 0.0505527469346625 0.156462111298192 0.0952021581270057 0.824349156393344 -0.127072088237398 0.444349901225599 0.526438415998346 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.002003177684602 25.58133976604 8043.10233499168 1554.45917033205 0.0641346244451055 0.0497693390781648 0.156476459453055 0.0953383565580943 0.824350644856648 -0.127259049986114 0.444359223692486 0.526546562573131 1 5.67063325807259e-005 
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00306034681426449 23.4623096559042 12838.0053424221 1542.01351063017 0.0765271333024671 0.0609504760023847 0.156142212342167 0.0944644908937466 0.824582082625622 -0.123238717721465 0.456859038697084 0.535033796143065 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0029509885300863 23.6253550598467 12276.817398395 1542.96400604964 0.0753481104675978 0.059893928317059 0.15616644060629 0.0945119265032127 0.824563449628012 -0.123699214069869 0.454819971819257 0.53353431182586 1 5.67063325807259e-005 
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00529745232800306 21.1410406837665 22898.4260417233 1528.65412159783 0.0970056515923024 0.0793915522002051 0.155791208843534 0.0947363891730416 0.824961956036759 -0.0781293236634484 0.313016287259528 0.390426110698767 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0051079299440897 21.2863740533516 21924.193344793 1529.47798312983 0.0954730260974894 0.0780071425485592 0.155794648066569 0.0947061817047353 0.824955071154457 -0.0809343350984452 0.318678804380749 0.396644062968497 1 5.67063325807259e-005 
00000081.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00792024926318131 19.5531474388628 34700.1296310565 1519.79295254995 0.115720611052604 0.0964181367825636 0.155979609388371 0.095222242554574 0.824830750120966 -0.0399638730249646 0.320476283299306 0.375237259726499 1 5.64031322749483e-005 
00000081.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0076510285301451 19.6864567661727 33305.6856549959 1520.52442644761 0.113970187492071 0.094819188896518 0.155944916635035 0.0951849594444832 0.824860907803629 -0.0423759864562221 0.318199766984899 0.374561729425201 1 5.67063325807259e-005 
