#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.71389032357794e-005 87.8383766230828 -254.584329512296 1706.95528409859 -0.0263384605874936 0.0103371553221823 0.17941718281106 0.11006147979711 0.803452418283446 0.192886844153404 2.30013000078427 2.30043834484271 1 4.89427709392464e-005 
00000868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.64669521224547e-005 88.4920102174981 -254.239916477143 1710.87694186754 -0.025104897697448 0.0102965594910783 0.179641020916685 0.11035152359488 0.803270485076012 0.213118609962695 2.36570145916193 2.36640978792818 1 4.83624219219721e-005 
00000868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.30268573739193e-005 79.5669026497755 -278.468366481151 1657.32770028093 -0.0568295459288825 0.0104418483584075 0.17647050671646 0.107217258109791 0.80598813485943 0.289697198928227 2.18422138545624 2.18835699670015 1 4.89427709392464e-005 
00000868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.24544381979321e-005 80.1606496737571 -277.73391403756 1660.89005992712 -0.0526532735523062 0.0104181715064849 0.176570644694491 0.107526754414527 0.805930121415928 0.247184224256213 2.19533872805846 2.19726397594798 1 4.83624219219721e-005 
00000868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.89427709392464e-005 73.5819802828798 -288.510842510615 1621.41943208506 -0.221929748710515 0.0106619147625819 0.173994500665097 0.105719690609766 0.808244955200365 0.262147241704322 2.18518097868211 2.18779539319835 1 4.89427709392464e-005 
00000868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.83624219219721e-005 74.1315511572527 -287.766131229333 1624.71673313661 -0.17728215441073 0.0106401569854958 0.174107248221288 0.105962391406956 0.808164962291241 0.250435307962442 2.21473949760833 2.21678515141805 1 4.83624219219721e-005 
00000868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.69308582725455e-005 67.920755491569 -287.550649222741 1587.45379278788 0.157718928407958 0.0110534824188689 0.171414260441923 0.104475286197987 0.810641780140788 0.264155745006542 1.94533251291654 1.9483800727272 1 4.89427709392464e-005 
00000868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.62431568999719e-005 68.4273948212324 -287.119422659746 1590.49348159777 0.184094554664564 0.011024755425874 0.171541791247164 0.104677147994808 0.810541357749489 0.238482369385559 1.96762228287737 1.96938303909062 1 4.83624219219721e-005 
00000868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.25812118179678e-005 60.992840735503 -260.687691455274 1545.88965342715 0.0587710429850285 0.0119155509691449 0.168378759531412 0.102592023594585 0.813412387528061 0.126676222078903 1.63902012174913 1.63926870387893 1 4.89427709392464e-005 
00000868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.15451239592013e-005 61.4460420682291 -261.297511008409 1548.6086397007 0.0610246378587639 0.0118653434569105 0.168478614108873 0.102806747647107 0.813340443821558 0.132119310453654 1.71583898547546 1.71599452475533 1 4.83624219219721e-005 
00000868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.00683515388159e-005 56.1838411197432 -213.079980332675 1517.03939798049 0.0446869330789553 0.0128691069951051 0.166558934262717 0.100966733350655 0.815014770878803 0.101778189635288 1.37804850530211 1.37908449378423 1 4.89427709392464e-005 
00000868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.85846805123786e-005 56.5997234311763 -214.976694697069 1519.53437434349 0.0455682828380526 0.0127963937144687 0.166643830862088 0.101171945207761 0.81495597871735 0.100954757125483 1.38801596570091 1.38907644629784 1 4.83624219219721e-005 
00000868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114105161192863 51.7389693145543 -134.649373797605 1490.37531102662 0.0388878552078292 0.0140880922726703 0.16493230624241 0.0994965236479277 0.816448422551409 0.129100930843039 1.13634908563296 1.1366492915312 1 4.89427709392464e-005 
00000868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112005788756196 52.1202099432065 -138.217171728924 1492.66230553283 0.0392929631661008 0.0139907622083491 0.165030890726955 0.0996589264141513 0.816370382443303 0.12753984169407 1.13954484896874 1.13988105756154 1 4.83624219219721e-005 
00000868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158196905915422 46.3939459346777 26.0695983814434 1458.31460638073 0.0359754081450886 0.0160591688449171 0.162773000524169 0.0978454611758552 0.818392637429836 0.162907779610333 1.01769747145451 1.01772648475168 1 4.89427709392464e-005 
00000868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000155091044835125 46.7335033433125 20.111535404917 1460.35128617827 0.0361121856014672 0.015933022645671 0.162898448480498 0.0979716554345856 0.81828318885588 0.162807975530088 1.02448886703272 1.02451694425687 1 4.83624219219721e-005 
00000868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000202299055523724 42.7255109616501 196.893595882777 1436.31343440258 0.0354653822972785 0.0177712517982261 0.160991645512294 0.0966862230439386 0.820023753101199 0.162927141068839 0.922925119340527 0.922957273235373 1 4.89427709392464e-005 
00000868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198257404019567 43.0366913876338 188.938485412577 1438.17965204506 0.0354954206099588 0.0176248555762819 0.161138752811112 0.0968056752452996 0.8198917673997 0.162911545399698 0.926376439914858 0.926408344458008 1 4.83624219219721e-005 
00000868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000259352281923706 39.3554664886683 426.135920052489 1416.10537695514 0.0359242794125655 0.0197334860779569 0.159063412036217 0.0954610040081537 0.821795343810903 0.115551465747275 0.749106898738208 0.750156639639193 1 4.89427709392464e-005 
00000868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000253868762893065 39.6407710527444 414.638952280089 1417.81603086653 0.0358624370990159 0.019555704532934 0.159227573026809 0.0955828943859484 0.821646465058054 0.115964590831015 0.753195139010745 0.754217573163137 1 4.83624219219721e-005 
00000868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000369804450316307 35.3208088106888 884.874966613155 1391.9210676513 0.0380912318938851 0.0230316929500136 0.156454811638908 0.0937299099765442 0.824187679610071 0.0788316190698684 0.749550260655473 0.753432977123265 1 4.89427709392464e-005 
00000868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000360939854828771 35.5751129660506 864.026356381374 1393.44499556004 0.0378995489880949 0.0227864023970913 0.156619596486837 0.0938477210923392 0.824037372960757 0.0839855772049495 0.732655475739406 0.736110610054083 1 4.83624219219721e-005 
00000868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000494499792259474 32.5591915698995 1413.52987272234 1375.37804900974 0.0409103675712761 0.0262277996696712 0.154652208501656 0.0924753819061216 0.825837193602978 0.0577229239556943 0.730530656856584 0.737008360998868 1 4.89427709392464e-005 
00000868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000481947336815699 32.792182580102 1382.7775815506 1376.77330884549 0.0406319470087327 0.0259260668335088 0.154794979270041 0.0925870205259817 0.825707831555878 0.0593208713653616 0.740824594091307 0.747006235533712 1 4.83624219219721e-005 
00000868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000665521933537606 30.025564063052 2146.11450250862 1360.21288270689 0.0445494106018247 0.0300080296193627 0.153190431396816 0.0912238331391528 0.827150828861601 0.0215175581807261 0.515234807047 0.532300739500056 1 4.89427709392464e-005 
00000868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000648470590234481 30.2390016064672 2104.31109356078 1361.48985897991 0.0442034064310951 0.0296555220620911 0.153299760323339 0.0913404342207215 0.827055036322271 0.0239428552809244 0.525245543342422 0.541403160721923 1 4.83624219219721e-005 
00000868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000977232473710567 26.9949087542636 3490.87047611848 1342.09565690976 0.0502934242716127 0.035773323347007 0.15180021948926 0.0895140660691863 0.828346067241493 0.0109113850138108 0.43295035058597 0.456368136529204 1 4.89427709392464e-005 
00000868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00095296823028585 27.1850582621699 3433.36608785863 1343.2313614091 0.0498790289593145 0.0353623709692662 0.151874001798459 0.0896296760834769 0.828285219357104 0.00969682301521772 0.437103142626409 0.460691929017553 1 4.83624219219721e-005 
00000868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129244412032374 24.9216249116176 4856.67910434226 1329.72340914625 0.0552549068437607 0.0406890733660536 0.151073187183021 0.0884305284395384 0.828952556747805 0.0310024826193793 0.417062586332583 0.435168888755312 1 4.89427709392464e-005 
00000868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126113329532315 25.0959691778524 4784.43828141074 1330.76277422711 0.0547873060328298 0.0402302789799542 0.15112366322327 0.0885200488604333 0.828911923923022 0.0285363543136985 0.41487042228088 0.433782200921987 1 4.83624219219721e-005 
00000868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169594117655968 23.0201476251319 6609.54243807773 1318.40089379737 0.0608040119601545 0.0461457397485343 0.150632469508065 0.0877659083590668 0.829320161664476 0.0491646796886469 0.424695464852197 0.43773807872409 1 4.89427709392464e-005 
00000868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165579395531154 23.1801383167317 6519.28638414352 1319.35224644163 0.0602796270553787 0.0456345048914829 0.150659537566694 0.0878184886190105 0.829298811946477 0.0481147088230236 0.425864092700128 0.439126897472474 1 4.83624219219721e-005 
00000868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.002401003034719 20.7464022438154 9678.75029793364 1304.90930474712 0.0690956234544543 0.0542603436550881 0.15032356164441 0.0874375749864767 0.829592665464457 0.056612819586794 0.387538794973548 0.399887864595056 1 4.89427709392464e-005 
00000868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00234576030047997 20.8893374609194 9558.58962743491 1305.75509410462 0.0684896352244544 0.0536721923762159 0.150341382333963 0.0874635018012062 0.829577677135197 0.0563376994595047 0.390301405276742 0.402633218496189 1 4.83624219219721e-005 
00000868.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00312121983296935 19.1913356776109 12818.5345045912 1295.73303174472 0.0764305582675662 0.0613716336058513 0.15004679609642 0.0872484715084523 0.8298479867187 0.0586440340649554 0.359657854097424 0.372399365257549 1 4.89427709392464e-005 
00000868.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00304801122108246 19.3225028500048 12656.5949703322 1296.50436813614 0.0757193733227652 0.0606884855391359 0.150075720123136 0.0872834903155311 0.82982290566662 0.0585106552561058 0.361919319635745 0.374618325961619 1 4.83624219219721e-005 
