#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.90405767324147e-005 82.2308312876641 -336.218604575416 2009.6525536723 0.0807203969646984 0.0118535196666743 0.175674829505467 0.107452007819213 0.806807978290379 -0.0891668232723484 1.88569984881187 1.90147057629533 1 5.10612220080827e-005 
00004846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.27166726796074e-005 75.551125917861 -307.350769718268 1969.57808237986 0.0517324545271593 0.0125400027872538 0.173509885210741 0.104697107120051 0.808592369113804 -0.0663558404254312 1.5063401309811 1.52254977433622 1 5.25472239704922e-005 
00004846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.11591093165667e-005 76.113879111558 -307.653637173166 1972.95417321212 0.0530972263641427 0.0124565235279083 0.173696854997159 0.10492536943073 0.808436567639018 -0.079217394812673 1.56519028167536 1.58265061262637 1 5.10612220080827e-005 
00004846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.9385853849275e-005 69.792665894148 -254.665240761187 1935.03190626241 0.0417777938531404 0.0133598659960139 0.171545154103189 0.102517761230575 0.810261977926426 -0.063949196206509 1.2907490780758 1.30922483794175 1 5.25472239704922e-005 
00004846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.74247729746009e-005 70.311746281111 -254.86458425787 1938.14584928694 0.0423689970587267 0.0132609450112507 0.171709089240856 0.102743749060605 0.810127990203781 -0.0755321245002786 1.34013283644703 1.35985440072599 1 5.10612220080827e-005 
00004846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129827315122831 62.722317940677 -137.775356931835 1892.61818994343 0.0360853311427775 0.0147608509527276 0.168988245561476 0.100403851773505 0.812534482264993 -0.0681849059444925 1.15620815982791 1.17759434621844 1 5.25472239704922e-005 
00004846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127161183234255 63.1870233364695 -137.461783746725 1895.40568913192 0.0362956161439023 0.0146405506193824 0.169139434488832 0.100580216474495 0.812406268299278 -0.060421241701786 1.12690697936618 1.14735426986834 1 5.10612220080827e-005 
00004846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161037160394334 57.7993800827704 -3.97976110097056 1863.08914550344 0.0343474174410218 0.0160669959920253 0.167032480522225 0.0994293089619775 0.814355732407153 -0.0695033134755357 1.11034422421328 1.13285756184089 1 5.25472239704922e-005 
00004846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157595567383381 58.2259934476028 -3.31775271157403 1865.64787925436 0.0344118820950755 0.0159256617843075 0.167192925175925 0.0995523757016165 0.814211526398962 -0.0704083587683464 1.12200942753478 1.14447136657872 1 5.10612220080827e-005 
00004846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202964986220016 53.2400664693156 188.088928695898 1835.74479397481 0.0339852163557879 0.0176668927619009 0.165009888010111 0.0988857058679254 0.816297199859255 -0.109987557835456 2.01857520809103 2.0359230245024 1 5.25472239704922e-005 
00004846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000198279854115408 53.6312748504974 188.22696142884 1838.09075585058 0.0339361710384527 0.0174926547729335 0.165182964935513 0.0989653977263545 0.816135057511287 -0.0799868804019196 1.28146286923251 1.30287022311662 1 5.10612220080827e-005 
00004846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000284510938208478 47.7491285817841 581.904890325812 1802.82159178642 0.0352065068030587 0.0204115798594248 0.162384164669326 0.0984670456516656 0.818853198529963 -0.0198748750767198 1.05502983027737 1.06946119251585 1 5.25472239704922e-005 
00004846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000277220146361356 48.0974422877333 580.17204347585 1804.90946905436 0.0350303119405303 0.0201792814024105 0.162551049166221 0.0985183662317132 0.818693699382155 -0.0183683123784109 1.06508031966128 1.07913394184379 1 5.10612220080827e-005 
00004846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000374612675685767 43.9767104180683 1030.8077135567 1780.21186078193 0.0372028104360374 0.0230392408301775 0.160690847147676 0.0981457167892315 0.820495755411939 -0.0226763264077512 0.866052420207076 0.884135170145071 1 5.25472239704922e-005 
00004846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000364675285648435 44.2957239519412 1028.36815199413 1782.12320920291 0.0369532446631503 0.0227630375914233 0.160829777697461 0.0981851426370819 0.820362540297364 -0.0220985247658348 0.872672339367286 0.890505457105989 1 5.10612220080827e-005 
00004846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000497647376428586 40.5085170277468 1653.88685306625 1759.43653498271 0.0399721465153245 0.026161731252238 0.15945809381965 0.0977325681087702 0.821670427003258 -0.0185300187430685 0.752032050310478 0.771843474821088 1 5.25472239704922e-005 
00004846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00048453346955213 40.8010061094268 1652.91907219722 1761.1878631484 0.0396687614666356 0.0258469652917967 0.159559415734115 0.0977610239060993 0.821573210001868 -0.0188759457787366 0.757154751829323 0.776912990374651 1 5.10612220080827e-005 
00004846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000722928620965346 36.3531560735676 2807.93880042007 1734.56632159988 0.0445582294755024 0.0309830885364138 0.158412225896729 0.0972666047458918 0.822653656334059 -0.00183960926808919 0.577615137368529 0.598588289516 1 5.25472239704922e-005 
00004846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000705104808358221 36.6141719395072 2815.72729774084 1736.12751524705 0.0442141492851136 0.030632264176795 0.158478393659907 0.0972782142049232 0.82258932557083 -0.00327624898571632 0.589820995727704 0.610746141539023 1 5.10612220080827e-005 
00004846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000941409553480765 33.5074108107784 3934.2597720637 1717.55193227959 0.0483595107647993 0.0349396207446139 0.157878108185419 0.0969366544160792 0.823145108566559 0.0114428487266312 0.42527279425111 0.448920604422272 1 5.25472239704922e-005 
00004846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00092044749071016 33.7468566364489 3958.29270477337 1718.98284266635 0.0480157613351477 0.0345827258813846 0.157925755078373 0.0969610256211893 0.82310066380223 0.0103268798418576 0.441062410543922 0.464253124373743 1 5.10612220080827e-005 
00004846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119139860808878 30.8959720741485 5226.88080411428 1701.95204684983 0.0520649892497978 0.038885375069969 0.15752283518576 0.096313954059744 0.823424842589995 0.0127122485849249 0.277753538780848 0.312180028148221 1 5.25472239704922e-005 
00004846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011683171381829 31.1155699396527 5277.45448980057 1703.26328663863 0.0517451677455562 0.0385415336666818 0.15755078481793 0.0963798379343377 0.823404793950153 0.012525596362967 0.288415965916497 0.321786180307102 1 5.10612220080827e-005 
00004846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155676203046822 27.7718091669276 7120.22429800043 1683.30754434765 0.0566052416170527 0.0438880028366467 0.157109278668213 0.0951176022501138 0.823696554166826 0.0120983043143769 0.253931965156719 0.29148953490983 1 5.25472239704922e-005 
00004846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153076782431026 27.9676139471941 7210.6144088989 1684.47522462256 0.0563032063526721 0.0435545431962199 0.157141750959564 0.0951983291319992 0.823673625443504 0.012288379578674 0.253429563449697 0.290958548297245 1 5.10612220080827e-005 
00004846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189290867891089 25.6343841116508 8866.58551119537 1670.57543434432 0.0603976387858374 0.0479800785976977 0.156725190992519 0.0941722751724183 0.823969496093977 0.00815477728291989 0.278999303764398 0.315388176555324 1 5.25472239704922e-005 
00004846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185903649182768 25.8138998486592 8965.64596514997 1671.64321391492 0.0600179793631135 0.0475831115477965 0.156760817264411 0.0942511563035521 0.823943122794807 0.00845489850097761 0.276895719231431 0.31338816691976 1 5.10612220080827e-005 
00004846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00239792011275815 23.6739539940463 11497.7435990675 1658.951731783 0.0660186175675027 0.0535812141237979 0.156358959190636 0.0933196664454863 0.824236361910251 0.00635136258761183 0.301939834362199 0.336645892034897 1 5.25472239704922e-005 
00004846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00234204296792706 23.8385348605977 11555.117748751 1659.92385076748 0.0654032022970352 0.0529879496858328 0.156388172762389 0.0933849804481368 0.824214733825374 0.0063247013160948 0.300920892688892 0.335744122266081 1 5.10612220080827e-005 
00004846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00374718607876728 21.3294562922704 18544.9086364718 1645.25579371299 0.0797772256646605 0.0663613609524083 0.156095765298785 0.092595241764773 0.824416185186 0.0148647765861691 0.303692147123179 0.334558482317755 1 5.25472239704922e-005 
00004846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0036191363996027 21.4761923618029 18418.9751998433 1646.10099646842 0.07856619809014 0.0652553946666836 0.156101693514681 0.0926241290335235 0.824413539510369 0.0137417444162645 0.303411066077628 0.334776414794148 1 5.10612220080827e-005 
00004846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00581778201693298 19.7257988899726 29371.5181800492 1636.2032631822 0.0971884127499626 0.0821683357033564 0.156245635264808 0.0923159566586291 0.824235936518213 0.022465198389661 0.297321878696077 0.325614740091774 1 5.25472239704922e-005 
00004846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00558499684305145 19.8603416661051 28996.7983862191 1636.94650391618 0.0954025986898189 0.0805501197127171 0.156213188315451 0.0923429347302215 0.824271201231197 0.0234062410470912 0.300875095004176 0.328483646592864 1 5.10612220080827e-005 
