#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.86565357255756e-005 87.4865630692057 -219.830137095929 1666.24903855833 -0.0232062186381063 0.0107687445563012 0.181339158879677 0.115318380799295 0.802287332557833 0.280229391152674 2.35701310540389 2.36032568787441 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.84804102901502e-005 88.130236950135 -217.156592267211 1670.11104538594 -0.0223742552567806 0.0108023637045228 0.181619244253313 0.115546959109339 0.802043055038705 0.244266114910743 2.62105839252014 2.62257044828028 1 5.33801920559082e-005 
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.66624010617927e-005 79.2602156188832 -238.413301781446 1616.89261107052 -0.0459384295358393 0.0110694924337188 0.177819654993808 0.109955337986189 0.805020411533333 0.245262603416314 2.35588335565281 2.35760333778044 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.62922268759252e-005 79.8436104620582 -236.583353531636 1620.39290350352 -0.043294150177701 0.0110760828028871 0.178010166763098 0.110188380927076 0.804863556859225 0.273964103928446 2.34949441902078 2.35249302909524 1 5.33801920559082e-005 
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.38495022477009e-005 73.3076781775718 -246.500974021501 1581.1788741526 -0.117542977381788 0.0113619984683983 0.175840464650801 0.106999976476337 0.806583728874601 0.297315107445956 2.08339099332227 2.08823087103291 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.33801920559082e-005 73.8492334193916 -245.063600174957 1584.42810845631 -0.103959951259347 0.0113583890548599 0.175956567432764 0.107221737752447 0.80649810498467 0.275372659648743 2.15160867324965 2.15496074219828 1 5.33801920559082e-005 
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.20968990385009e-005 67.6728258880188 -248.606709557798 1547.37146762642 0.409690737788816 0.0117076430619646 0.174127462324194 0.105041222412336 0.808024656860422 0.221996648735164 1.86926559882165 1.87045785471498 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.15174989440523e-005 68.1737728255765 -247.561165808218 1550.37702931594 0.655011539679614 0.0116949443486127 0.174232563937096 0.105205512688078 0.807941823730983 0.234011863030223 1.91234931717063 1.91397167708195 1 5.33801920559082e-005 
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.58714273883503e-005 60.7725100010216 -237.05867499365 1505.9724236318 0.0730501067638258 0.0123304931821214 0.17194033407707 0.103320939295916 0.809972037854719 0.123564479385073 1.66915908830738 1.66945929273331 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.49939092113216e-005 61.2224332580811 -237.009801028893 1508.6717815279 0.0768277899719649 0.0122968151581032 0.172023971774226 0.103508564126857 0.809913040951992 0.136992517925411 1.6615080715876 1.66160808433656 1 5.33801920559082e-005 
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.05128311213386e-005 55.9808688303045 -209.526282698684 1477.22560737807 0.0504222431965178 0.0130404762554493 0.170241202069981 0.102080740534987 0.81150037776946 0.123478382424727 1.62752538779276 1.6278349470258 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.91919731929443e-005 56.3948834179886 -210.917238135986 1479.70942148659 0.0516969724369078 0.0129805622669416 0.170341814018561 0.10228376478142 0.811426132210326 0.125216484775975 1.60324841149709 1.60352919078299 1 5.33801920559082e-005 
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111454482926979 51.5515598327931 -155.601449716817 1450.65408831493 0.041748536215881 0.0140582980848387 0.168331286140994 0.100526379161208 0.813201548316638 0.208315330237952 1.44586927814202 1.44684372162201 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109431228758377 51.9320028243026 -159.209867734012 1452.93632745037 0.0422899494762628 0.013964288274196 0.168464536327477 0.100759960358983 0.813098232925546 0.192161358700095 1.31405039427383 1.31456946333488 1 5.33801920559082e-005 
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154268619475466 46.2252575283432 -22.9797243535271 1418.70513701449 0.0376300168215639 0.0159915779519828 0.165410531530231 0.0974833951788726 0.815730738162151 0.193485621236144 1.28944439020802 1.29001195973761 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150857591195005 46.5646573008459 -30.7690144683326 1420.74082956666 0.0377746081051756 0.0158472490644695 0.165586149672719 0.0977613893592237 0.81558965415131 0.192553295852095 1.28149936846847 1.28204296932514 1 5.33801920559082e-005 
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00020258332978584 42.5697104371265 140.810994562425 1396.78185561223 0.03715771695093 0.0179180348301864 0.163023432660206 0.0947554190803001 0.817780204828461 0.196660981039396 1.11233622888564 1.11310780448118 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000197815253847919 42.8806579965005 129.221429511518 1398.64655397675 0.037154955676376 0.0177394629284252 0.163208475851184 0.095021606405685 0.817627300832752 0.196578842182641 1.13169122198469 1.13244660785769 1 5.33801920559082e-005 
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000267349449533954 39.2114277351114 369.625285541729 1376.64556598693 0.0378738146468922 0.0201719375043304 0.160789696423083 0.0923168464182792 0.819720724804449 0.200083633659381 1.05368178471322 1.05463632180172 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000261106058349131 39.4962334578333 354.346680614547 1378.35310794128 0.037790279342847 0.0199689046218667 0.160956196730597 0.0925280212492621 0.819579098107136 0.199516148446614 1.06249977589407 1.06342261037561 1 5.33801920559082e-005 
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000378416887866264 35.1907604417746 772.449698668324 1352.54455318664 0.0397007711793974 0.0234373812532163 0.158498054756115 0.0899127657767388 0.821731303031493 0.202400165972678 1.03992481316046 1.04099437699986 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000370272995035592 35.4444184857973 753.368023653087 1354.06481566496 0.0395681131321114 0.0232180911955582 0.158625338119135 0.0900489455782513 0.821619698088727 0.201336538989062 1.03172169016699 1.03275171051561 1 5.33801920559082e-005 
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00048101310568423 32.4388873412661 1150.32310991087 1336.05455200068 0.041391211800245 0.0260076611794218 0.157136239226934 0.0886331451291705 0.822946154202547 0.198406596403965 0.945489336836446 0.946474986868081 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000471297453501342 32.6714186234217 1128.48700580456 1337.44772855361 0.041233309914819 0.0257780045504466 0.157258401797686 0.0887249808288543 0.822834599768699 0.196932673529075 0.91165070454127 0.91260434797179 1 5.33801920559082e-005 
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000603833540349144 29.9146091892573 1607.30492434473 1320.9343069186 0.0433803696352722 0.0287240866049986 0.155753183904277 0.0877249518725167 0.824224021308172 0.194047643378038 0.938852996683877 0.939655412824802 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000591744920251834 30.1279563298628 1580.30258859206 1322.21188741787 0.0431796369014063 0.0284694069757422 0.155893401973856 0.0877834144456528 0.824090825307913 0.17139336402534 0.593731604308101 0.593951761945301 1 5.33801920559082e-005 
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000826601765403086 26.8959479936341 2445.52441171354 1302.86845276745 0.0471165368507571 0.0330441835565291 0.153493689335651 0.0870052411298972 0.826394633416765 0.158317630947503 0.492687694683651 0.492697412859453 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000807838773236343 27.0864007678486 2400.03127375059 1304.00728547336 0.0467903701901804 0.0327015772978583 0.153676786775227 0.0870270061987864 0.826214846079545 0.161015286835281 0.539244001988205 0.539275108968852 1 5.33801920559082e-005 
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109349462366328 24.8312899628137 3459.08506757943 1290.53575140418 0.0516586081942661 0.0375755104011786 0.151388021112928 0.0867323933171854 0.828460019472479 0.140500996040889 0.38732094409605 0.387600637211326 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106415246093051 25.005906548106 3381.49252836155 1291.57737708825 0.0511630757140532 0.0371035085516973 0.151590674322237 0.0867451072791019 0.828259811616375 0.141054687130448 0.391991079284836 0.392247052318563 1 5.33801920559082e-005 
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00152750449677527 22.9377314504082 5116.07792562898 1279.26424037349 0.058545701813767 0.0439538400882564 0.14924193248935 0.0864139546222978 0.830561153618107 0.121960430487699 0.45426147403019 0.455477652266302 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147949882524726 23.0977302926774 4980.69143034774 1280.21429625309 0.0578192218702541 0.0432952815772174 0.14942852026572 0.086443717366835 0.830378676535662 0.120776673500861 0.496057864368687 0.49725241159223 1 5.33801920559082e-005 
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00256355144806544 20.6731263778685 9085.10313218093 1265.89107165716 0.0722905300469577 0.0562491374712987 0.146955343250571 0.0856674375605736 0.832758240418813 0.113287196785046 0.407774586769551 0.409925277665745 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00247172155591508 20.8156932007387 8814.68310209761 1266.72746380671 0.0711939760039717 0.0552747829450518 0.14708781351084 0.0857163832232496 0.832631510430801 0.113308956974534 0.418289589307466 0.42038431890895 1 5.33801920559082e-005 
00003008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00390338420743441 19.1240522043754 14226.1883492141 1256.87397199739 0.0864327994311289 0.0688366633861938 0.145702740534887 0.0850921147499947 0.833945307760313 0.110201497190288 0.32816884163238 0.331242710093135 1 5.38495022477009e-005 
00003008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00376169176475682 19.2547587295769 13807.6193406924 1257.62888081297 0.0850724915453436 0.0676227784325623 0.14580162702543 0.0851375566756769 0.833851575911138 0.110700710360145 0.334455985103994 0.337406355611356 1 5.33801920559082e-005 
