#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.10467673296791e-005 69.3128731851256 -224.192302073405 1838.41757857756 0.0491755414109937 0.0130469710822463 0.149216779878347 0.114135257816183 0.833926178304975 -0.177118722573333 1.74900331987437 1.78029876632932 1 4.53980966088949e-005 
00004683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.91756598963784e-005 69.8310640990049 -228.392133117198 1841.52624131512 0.0502273398732152 0.0129477690087161 0.149468970343668 0.114244328163391 0.833691301118758 -0.170496212478132 2.15811420052704 2.1825558344564 1 4.48034361386837e-005 
00004683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124634401603017 62.2793078006751 -75.5132326467535 1796.2248518805 0.0404752984305135 0.0147164117134041 0.145684411770958 0.112509540945406 0.837205420611544 -0.300570085471135 1.45857759218902 1.52813481631505 1 4.53980966088949e-005 
00004683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122052041055338 62.741035902767 -81.6140921297567 1798.99455424403 0.0408489225772748 0.0145975929150537 0.145925261499313 0.112580768792229 0.836976334079203 -0.304198724473021 1.47939457736972 1.54908899834755 1 4.48034361386837e-005 
00004683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000158385040984919 57.3860005735326 86.9337531521348 1766.8737161826 0.0378248285179461 0.0161851060934886 0.143232495282697 0.111431546081257 0.839491390636814 -0.302378089895661 1.4747007000381 1.54406638463157 1 4.53980966088949e-005 
00004683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155130759362868 57.8088330603707 79.2760567997982 1769.40987149897 0.0379956918717817 0.0160518005202584 0.143464858558127 0.111486256897489 0.839268349934275 -0.300164967522434 1.40468653141807 1.47665924981652 1 4.48034361386837e-005 
00004683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201732224220557 52.8564188821716 306.100804078922 1739.70740960771 0.0368541719815772 0.0178627949060747 0.140806385179237 0.110546734551723 0.841779439541453 -0.228498064664479 1.50911901055936 1.5571390809034 1 4.53980966088949e-005 
00004683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197532554665664 53.2436532935885 296.055160911412 1742.02973256147 0.0368996572593671 0.0177093113739035 0.141025162613185 0.110605709391757 0.841570306251339 -0.24345669110603 1.32888460527097 1.38740039890453 1 4.48034361386837e-005 
00004683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000282677484775964 47.402236467172 733.392291411941 1707.00319899494 0.0374612202048891 0.0205973600317092 0.138124592791239 0.109010427695381 0.844238332853862 -0.178998412179848 1.10114220686077 1.15074679071907 1 4.53980966088949e-005 
00004683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000276273932791725 47.747388793243 716.508768196314 1709.07246083495 0.0373686423643448 0.0203961530772426 0.138273919043287 0.109125536639277 0.844105130406019 -0.188929333113268 1.13926002014071 1.19010683892172 1 4.48034361386837e-005 
00004683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000372801928252436 43.6551353023865 1223.09209192033 1684.54384411264 0.039213605619143 0.0232405123387129 0.136702031566151 0.107714630447104 0.845482943815863 -0.12959127390942 1.18466712261696 1.21842333234109 1 4.53980966088949e-005 
00004683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000363835046961635 43.9717809227652 1198.07464971472 1686.44140437954 0.0390310045755457 0.0229932802998338 0.136815340472199 0.10780307982192 0.845381832852673 -0.1286103124002 1.24130372006836 1.27334061792438 1 4.48034361386837e-005 
00004683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000495667184893409 40.2106936060762 1900.67577779643 1663.90889317099 0.0418147466881563 0.0263741358047931 0.135578523549677 0.1070342632949 0.846511013146003 -0.163508662166182 0.999464410863808 1.04905626271086 1 4.53980966088949e-005 
00004683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0004837733146507 40.501260366062 1867.9144694576 1665.64922511239 0.0415738303194522 0.0260905909313366 0.135674398252011 0.107058168264383 0.846418931272549 -0.160068074460445 0.997099516195474 1.04576095139017 1 4.48034361386837e-005 
00004683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000714041473418661 36.0849824339501 3116.95518063071 1639.21096670468 0.046039324369285 0.0310666719606471 0.134337268833883 0.106477925278469 0.847672257656219 -0.103953755224911 0.746048454097194 0.789785373466405 1 4.53980966088949e-005 
00004683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0006976560134749 36.3442492872176 3074.61312192035 1640.76234037562 0.0457456254878089 0.0307440709494555 0.134427373192116 0.106532002447997 0.847589662214842 -0.11916388347229 0.732655784715999 0.78235076113955 1 4.48034361386837e-005 
00004683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000936737906412029 33.2604024292565 4365.60436663175 1622.32094235623 0.0499080598379042 0.0351357440322798 0.133293877632074 0.105065338392597 0.848531330367977 -0.0511382458863946 0.728589871150397 0.757250423455594 1 4.53980966088949e-005 
00004683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000914853212752862 33.4980576183915 4308.26319828036 1623.74122724007 0.0495448809275177 0.0347596433620843 0.133406628887598 0.105212929102055 0.848437736650498 -0.0511019684857911 0.757939171345816 0.785520095065054 1 4.48034361386837e-005 
00004683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124363222648073 30.6690227969733 6094.15420070057 1606.85184329711 0.0548120562323228 0.0400227633447365 0.131974564803594 0.10274185661203 0.849556384234816 -0.0397774766963768 0.547512466853507 0.581201449382604 1 4.53980966088949e-005 
00004683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121256057738052 30.8866863034689 6006.93892910381 1608.14980785061 0.0543367488558579 0.0395574997722563 0.132102947996709 0.10293988368602 0.849452918393088 -0.0409846328688406 0.561166035454903 0.59447858857059 1 4.48034361386837e-005 
00004683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187250418831142 27.5694654205903 9649.47246682772 1588.41674800496 0.0636898154493994 0.0484496983539737 0.130387546288405 0.0994928572847687 0.850745696419443 -0.014151537605701 0.423111739562848 0.455753563574194 1 4.53980966088949e-005 
00004683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018204651581078 27.7632811257674 9488.80906152564 1589.56621616623 0.0630075711629135 0.0478119332142705 0.130474333215191 0.0996760531408611 0.850680951063196 -0.0160401760743669 0.430333710135379 0.463161106405341 1 4.48034361386837e-005 
00004683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00261770745028498 25.4489551611224 13871.782500282 1575.88594888974 0.0726670222867871 0.0567625588761853 0.129853040824913 0.0974207875110807 0.851036851535277 0.0043582982140272 0.374285657730598 0.403546702172693 1 4.53980966088949e-005 
00004683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00254078326701553 25.6266948790829 13623.9319367438 1576.93254075822 0.0718021270210726 0.055965099614842 0.129877927131209 0.0975756366593566 0.851029869300581 0.00304578731877312 0.377579841866443 0.407092704801167 1 4.48034361386837e-005 
00004683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0037003493374553 23.5039520202545 20012.8287350785 1564.49525165142 0.0837080566124095 0.0669276446329588 0.129936768817799 0.0958130276453366 0.850771110059682 0.0118460015707674 0.347760903776344 0.376157729471188 1 4.53980966088949e-005 
00004683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00358970464658151 23.6670555833741 19652.3741224667 1565.4453266999 0.0826628106352241 0.0659653263028164 0.12991324078871 0.0959320742680955 0.850807903184448 0.0115870028958677 0.349843711406449 0.378182429115286 1 4.48034361386837e-005 
00004683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00580954514505154 21.1778232483201 31985.5533215329 1551.08265153818 0.101122059478438 0.0830363790618967 0.130599125639864 0.0942831068140346 0.849941898118814 0.0147956155116197 0.328288655842898 0.357062065850277 1 4.53980966088949e-005 
00004683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00564352608149322 21.3233916001203 31465.2159627966 1551.91322873058 0.0998910278170395 0.0818916529072676 0.13054442695546 0.0943744374923928 0.850006394652144 0.0144887046563804 0.328866343885714 0.357713909549957 1 4.48034361386837e-005 
00004683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00798167548515873 19.5867320430619 44320.348709506 1542.09651393438 0.115688618153506 0.0966799280447502 0.131274729317946 0.0932221982416311 0.849153343459825 0.0192237707298857 0.325090751750633 0.352391562589603 1 4.53980966088949e-005 
00004683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00777200276880448 19.720259530913 43712.4022874373 1542.84358330066 0.11438896365593 0.0954550832821657 0.131213878891894 0.0933198756634527 0.849224554169741 0.0188152314448565 0.325137372453402 0.352592422656997 1 4.48034361386837e-005 
