#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.9095344842299e-005 89.9053645185644 -337.218578066291 2044.66963752978 0.63907011165204 0.0114620859999538 0.196000594324821 0.100896321241481 0.78579932664398 -0.0541550745396298 1.96773264908493 1.97884082144818 1 5.09531060457719e-005 
00003220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.80144079739584e-005 90.587796411437 -338.13178098547 2048.76393379125 1.68150265095811 0.0113992607939718 0.196114512955961 0.101485688352507 0.785762253877937 -0.0975854491623317 2.0783374056463 2.09365673697571 1 4.99845285560696e-005 
00003220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.44796832835165e-005 81.5531547188703 -304.904587175702 1994.56057865601 0.0831330090431123 0.0123064656359071 0.192144051867706 0.0963429180929594 0.789055202443726 -0.136383632952142 4.81591199829932 4.82473241328594 1 5.09531060457719e-005 
00003220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.29992405616347e-005 82.1669217439273 -306.814518625611 1998.24277664549 0.0880214432592498 0.0122227284225566 0.192404762289835 0.0967252000940628 0.788843226162681 -0.0689478287322246 1.98226009568277 1.99489540840916 1 4.99845285560696e-005 
00003220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.10026957648996e-005 75.4875053085882 -252.770369112531 1958.17119297673 0.0559611815147875 0.013185457444547 0.188981209354957 0.0932664041695562 0.791826211740164 -0.00906285193824776 2.19909912224193 2.20522715886129 1 5.09531060457719e-005 
00003220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.90676264708957e-005 76.0539757555185 -255.731651845181 1961.56948738439 0.0574613267616128 0.0130820368605119 0.189292209929703 0.093525479506058 0.791547946186419 -0.0284976935922338 1.7168844306195 1.72668627048504 1 4.99845285560696e-005 
00003220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113463567279115 69.7340342628308 -166.948817870923 1923.65649852011 0.0455810682598299 0.0143062627188227 0.185913006889462 0.0906028989016746 0.794565018961259 -0.0106121098631763 1.38150107795518 1.39141889592591 1 5.09531060457719e-005 
00003220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110960737743592 70.2558208074444 -170.947194525652 1926.78653451532 0.0462093441697619 0.0141840064604435 0.186193743037258 0.0908280753048754 0.794311831560072 -0.0102726811076655 1.40789113542459 1.41758467171883 1 4.99845285560696e-005 
00003220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000155796925164724 62.6693475084764 17.4795915391126 1881.27993500068 0.0400926032561672 0.016200914087548 0.182557674212566 0.0872843521885452 0.797528546231865 -0.0304639710981376 1.11958759821459 1.13488152554063 1 5.09531060457719e-005 
00003220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000152209739699994 63.1357544078366 11.6216687622637 1884.07739709521 0.0402916752287947 0.0160489052919951 0.182765801456335 0.0875163673514404 0.797347102033513 -0.0284563598102126 1.12301439969869 1.1379365028273 1 4.99845285560696e-005 
00003220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0002022726404011 57.7502868306475 236.975959970625 1851.77825880397 0.0389244120181769 0.0180380105854798 0.180534064325499 0.0847887497081343 0.799271440189625 -0.0533236428766541 1.03599298102066 1.05677490463974 1 5.09531060457719e-005 
00003220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000197293349094218 58.1780964783322 228.108419985567 1854.34375734355 0.0389433986440709 0.0178500858452646 0.18071370781758 0.0850096683924894 0.799116281642816 -0.05195334889397 1.0347491380489 1.0552856760459 1 4.99845285560696e-005 
00003220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000268608554808396 53.1945632770875 565.060670373484 1824.46202718724 0.0394500041381132 0.0203556107264366 0.17863828410042 0.0826481194740844 0.80093282777052 -0.0571867451751062 1.01631926332917 1.03827876107487 1 5.09531060457719e-005 
00003220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000261453131367849 53.5866445182405 550.980549767079 1826.81256120356 0.0393288869649352 0.020118542357966 0.178822498361984 0.0828133746487869 0.800766670554217 -0.0575513039740176 1.01328609731577 1.03538478854725 1 4.99845285560696e-005 
00003220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000400247410533984 47.7078868347552 1237.44418204163 1791.57790594086 0.042052989305625 0.0242426964669706 0.175793705678674 0.0812958743154899 0.803624353461067 -0.0543106966279789 0.998621081917359 1.02036683381972 1 5.09531060457719e-005 
00003220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000389011886502374 48.056785414765 1214.48777306539 1793.66823012286 0.0417953798897931 0.0239370807951003 0.17600455299267 0.0813537482585479 0.803420446282817 -0.0548445288898274 0.997640993691467 1.0195175130311 1 4.99845285560696e-005 
00003220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000539308263739666 43.9386199008933 1959.89823116883 1769.00026795061 0.0449050589516458 0.027677656269884 0.173492226090374 0.0810257531704454 0.805886856695775 -0.0531222748997386 0.957106062539185 0.979520193043878 1 5.09531060457719e-005 
00003220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000524617664095594 44.2579202532833 1932.33130214523 1770.91205953125 0.0445917806429576 0.0273361932684473 0.173708500299187 0.0810432261036322 0.805673436115751 -0.0534319233010465 0.958624065705947 0.98106932297688 1 4.99845285560696e-005 
00003220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000713667666414366 40.4736737126933 2873.30316206673 1748.25819093834 0.0481140239987686 0.031364511464652 0.1711658255534 0.0809793837075605 0.808196855271074 -0.0541610689047796 0.920325477225803 0.943843584816977 1 5.09531060457719e-005 
00003220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000695567548839099 40.7661815653213 2845.05614681087 1750.00829672201 0.047776557833724 0.0310032227153204 0.171379129286725 0.080983020801372 0.807984989790989 -0.054149774568326 0.920221889149978 0.943740072401907 1 4.99845285560696e-005 
00003220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00101157564888983 36.3224163642852 4444.54716843807 1723.43197572711 0.0529335793582392 0.036686366761536 0.168122907883509 0.0810272948481206 0.811229300995158 -0.0489684951769549 0.849635194215487 0.873827310864082 1 5.09531060457719e-005 
00003220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00098747978514274 36.5833573531292 4414.29334478167 1724.99104348937 0.0525501252805473 0.0362868031170411 0.168324425262211 0.0810245337372776 0.811028515749428 -0.0526582612930729 0.885954987746552 0.910016977357557 1 4.99845285560696e-005 
00003220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00132255076699443 33.479439165328 6093.65283934351 1706.45900874061 0.0575339850736935 0.041450142029061 0.165991670331306 0.080994416799883 0.813346633969569 0.00288108953110055 0.780716361057386 0.795440835888303 1 5.09531060457719e-005 
00003220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00129050180983146 33.718819197242 6052.11847926644 1707.88653956679 0.0570701138974033 0.0409857996557492 0.166170149856934 0.0810056088303396 0.813170156630698 0.000759564207689696 0.781789498995833 0.796902631088332 1 4.99845285560696e-005 
00003220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00174967743595577 30.8704710270565 8366.48720475194 1690.92180549161 0.0633042089336858 0.0471621815149919 0.164214127467063 0.0804982018897083 0.815066203455873 0.0106775630888625 0.664469802928553 0.680009948550313 1 5.09531060457719e-005 
00003220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00170657072426423 31.0899959195519 8308.78497078814 1692.22718671429 0.0627486214018108 0.0466198598753481 0.164359622637289 0.0805609196407449 0.814927617407015 0.00998805289745217 0.670540848611233 0.686089095847166 1 4.99845285560696e-005 
00003220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0025367400658627 27.7491718811538 12564.7368355819 1672.40887871416 0.0724624744984615 0.0560647834063259 0.162121790396414 0.0789792486190639 0.817000101741174 0.0331976566848431 0.530214271270395 0.544074793876461 1 5.09531060457719e-005 
00003220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00247589115811155 27.9448851597077 12491.7040301178 1673.56654663366 0.0718103173115738 0.0554325235090476 0.162268362393333 0.0790971998340187 0.816865629130901 0.0309181941334785 0.530116874796633 0.544495738831507 1 4.99845285560696e-005 
00003220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0033464422428518 25.6136485907042 16890.2008191112 1659.81678766578 0.0805092822790134 0.0638378980022614 0.160242601809705 0.0775013399027383 0.818729287976651 0.0806411551398011 0.537667019352089 0.542815152350705 1 5.09531060457719e-005 
00003220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00326602518694305 25.7930661473162 16794.2602436174 1660.87133914919 0.0797549005345807 0.0631119739548023 0.160424898665488 0.0776323915508806 0.818560228450669 0.0802247758326929 0.544357745241905 0.549499866108233 1 4.99845285560696e-005 
00003220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00445737424407513 23.6549250452236 22830.6751401643 1648.36773082923 0.090214241355874 0.0730973111925508 0.157862737883916 0.0760354527187263 0.82096143210073 0.0717574452546739 0.454278690713009 0.461882716404006 1 5.09531060457719e-005 
00003220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0043440581270254 23.8194042228201 22670.3000055623 1649.32367059485 0.0892781855475597 0.0722098164540155 0.158089989403627 0.076157345202851 0.82074645910531 0.0735021824844995 0.461811047583908 0.468985875478528 1 4.99845285560696e-005 
00003220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0067006359570349 21.3124301359988 34835.7195969124 1634.92517182152 0.106891724573088 0.0887889441035434 0.154179741024052 0.0742420087627349 0.824465237399451 0.0171646816449217 0.436992026999508 0.458281744642481 1 5.09531060457719e-005 
00003220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00651799971315379 21.4590576200144 34529.5329575163 1635.75507703103 0.105647199470799 0.0876215904436048 0.154427567060305 0.0743537467511037 0.8242284908764 0.0187704920847558 0.441703459848045 0.462299967114135 1 4.99845285560696e-005 
00003220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00920201844733608 19.7101269818686 48228.1821742485 1625.99423031659 0.12244896002479 0.103391865304597 0.151404891546392 0.0731126525700142 0.82712825892507 0.00928490293168835 0.362499366798562 0.39077326823198 1 5.09531060457719e-005 
00003220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00895203651085412 19.8445496183476 47813.8003583675 1626.7325210668 0.121002444160267 0.102031973617683 0.151638430320017 0.0731944860657102 0.826902874153631 0.00962910317187687 0.368267204862989 0.396002960802621 1 4.99845285560696e-005 
