#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.05182482429047e-005 90.0075042019751 -340.56618404374 2061.8239392353 0.359197733290078 0.0115440137168435 0.1828382654794 0.120064642107955 0.801501060713599 0.151445384544157 1.83300834783512 1.83301224064055 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.99122985353415e-005 90.6880963297568 -339.41035048499 2065.90732475987 0.542805039513544 0.0115282598062034 0.182903345694349 0.120517474289918 0.801504679533342 0.197989348791474 1.91084504212466 1.91132355381779 1 5.30249610342399e-005 
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.52690617128841e-005 81.6509077182794 -314.381441254733 2011.68843155765 0.0771247588214355 0.0123206839333965 0.178982801183457 0.118403748155926 0.805067279916863 0.12264991723172 1.62665991816519 1.62698601756408 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.39799835669363e-005 82.263042219545 -316.737027396421 2015.36088277967 0.0812683899293042 0.0122533184792305 0.179144502138083 0.118809704880604 0.80496715504216 0.123239290490837 1.63693624177517 1.63724867489959 1 5.30249610342399e-005 
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.15372860201794e-005 75.578564011763 -266.639726483208 1975.25885934846 0.0536013479790605 0.0131754036245869 0.176284332146198 0.116964514936121 0.807526784264099 0.12144910390163 1.49438441802597 1.49476602563417 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.95211870362384e-005 76.1438108784815 -272.558963116498 1978.64978410545 0.0548974189667564 0.0130663532800225 0.176479413307726 0.117297480910414 0.807382067295188 0.126342376311629 1.51036044001679 1.51063653959025 1 5.30249610342399e-005 
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112932141212783 69.818288252129 -190.49916020554 1940.70310977069 0.0440759367613607 0.0142255059767886 0.174074378771482 0.115310520447476 0.809476228385572 0.137859160579554 1.320374310623 1.32048848022659 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110210681014673 70.3393928674418 -199.694673741872 1943.82898633955 0.0445891347424487 0.0140886639911695 0.174259952568136 0.115563216002413 0.809328591020739 0.149126219077461 1.35843050696113 1.35844418882504 1 5.30249610342399e-005 
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000150411458203007 62.7459361756767 -39.0061070506808 1898.27934160346 0.0385693290179607 0.0158727518601811 0.171903808707567 0.112767155672622 0.811267282730546 0.0438028466727902 1.30480321980973 1.30955179905798 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000146924967354205 63.2121298136297 -51.3568758059791 1901.07554115971 0.0387370097703124 0.015722080507208 0.172048598147561 0.112962275701736 0.811151048860027 0.063734308870997 1.15959181758373 1.1631953325225 1 5.30249610342399e-005 
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000188702818031664 57.8216387589853 129.576982595882 1868.74412551863 0.0369764986262157 0.0173774720868659 0.170588262080465 0.110667542091638 0.812281359237603 -0.0180252294729491 1.06111966329654 1.07516971784012 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000184471654565124 58.2493999154382 114.300847312217 1871.30952465623 0.0370229610299167 0.0172152979304999 0.170711260782006 0.110845420569171 0.812183765041518 -0.00467295303865546 1.07006274956841 1.08194317528932 1 5.30249610342399e-005 
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000240441203110631 53.2610797765201 369.920704964105 1841.39505141812 0.0368251701494303 0.0192139837151541 0.16949792012083 0.108378789111283 0.813053297484443 -0.0439498146819055 0.946316148399498 0.967049172030461 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000235049649750742 53.6531287687305 349.986528861685 1843.74585730265 0.0367821995705264 0.019030835865461 0.169602046201992 0.108553783717658 0.812973448729508 -0.039524108788193 0.945997531397607 0.965835287839301 1 5.30249610342399e-005 
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000337706252883026 47.7686403610673 840.239258336177 1808.46726007914 0.0382232040513811 0.0222230322023725 0.16826849441995 0.105268235141043 0.813863595383496 -0.0310204767924472 0.737026183947065 0.760193570270246 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000330165851714311 48.117506896234 811.861737437398 1810.55837813942 0.0380945292061836 0.0220071699112989 0.168367580048153 0.105426962823859 0.81378589034093 -0.0417225695779744 0.840338775187731 0.863108829943828 1 5.30249610342399e-005 
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000438638623596157 43.9949953779729 1339.84619505704 1785.85324751489 0.0401379092361017 0.0249152451026179 0.167258773772896 0.103068962378615 0.814583651147289 -0.0347807369600663 0.625133750079103 0.65337099880439 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000428934822977706 44.3145048400286 1303.14567891573 1787.76762603825 0.0399573965354333 0.0246720871038566 0.167373219307636 0.103213304593468 0.814488404256533 -0.0435485489695775 0.705239186164919 0.732715822539679 1 5.30249610342399e-005 
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000571685666930539 40.5254720479539 2007.44704342588 1765.07282851873 0.0427340552031412 0.0280248824132663 0.165974817952528 0.101155466726026 0.81561777663194 -0.0573458811911361 0.635709197309317 0.670307208423859 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000558743265388127 40.8184218953237 1957.83455480886 1766.82695550013 0.0424893713520838 0.0277403497672008 0.166108889095985 0.101284359008013 0.815500739038199 -0.0570831888095829 0.648439659171882 0.682310743146968 1 5.30249610342399e-005 
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000822531600293602 36.3684023309944 3280.4429220114 1740.19964369459 0.0474288495889873 0.0330324886689129 0.163990793516842 0.0991650711776627 0.817342645854042 -0.0585083212708897 0.515226377867563 0.557798654746234 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000802813541743197 36.629761525756 3203.11175386365 1741.762356679 0.0470780838533371 0.0326697848465014 0.164126647059364 0.0992704597320791 0.817220591267129 -0.0585662388999666 0.520564392611494 0.562754979213437 1 5.30249610342399e-005 
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109227448674038 33.521472132015 4659.07710123789 1723.19251153737 0.0519944861967669 0.0376185186800703 0.162551307346968 0.0979988862161271 0.818631093321537 -0.0545348995549595 0.514021633346892 0.555172636487362 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106548620074992 33.7611686158299 4553.13654079369 1724.62329687332 0.0515642956970033 0.037191118022432 0.162669179007594 0.0980928732984488 0.818525327603863 -0.0552781522566559 0.511435245327582 0.553061285697689 1 5.30249610342399e-005 
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00145266322592472 30.9089320532906 6508.1414644061 1707.61673835704 0.0573974477551842 0.042920430476995 0.161413872396564 0.0968879542059754 0.819628294979026 -0.00072979153198306 0.527557458460659 0.55012559943074 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00141695022256476 31.1287192092363 6366.74573506625 1708.92560450378 0.0568921942755548 0.0424276059001271 0.161493840482084 0.0969917502418248 0.819561164991581 -0.00891308297538186 0.483965903520131 0.511041760586057 1 5.30249610342399e-005 
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00210609790689269 27.7834129480446 9870.41942957735 1689.04397169751 0.0657475971397112 0.0510290590809154 0.160695404811532 0.0952208571177427 0.820146504709856 0.0368928722531999 0.374418868655035 0.392672294781221 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00205589062671292 27.9793763020584 9673.59566791291 1690.20589461226 0.0651580276759443 0.050456984284764 0.160718831566169 0.0953274421199941 0.820135618331184 0.0311212779713343 0.422430215892272 0.440282350963824 1 5.30249610342399e-005 
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00275235105871025 25.6450313951591 13201.4612293247 1676.3920482501 0.0727388269073536 0.0578368698175334 0.160608897468594 0.0941424455801019 0.820107933674876 0.0426872913853421 0.296078063255097 0.316743629598865 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00269039367907466 25.8247039290601 12963.3167829833 1677.45298321672 0.0721107232272711 0.0572232574646558 0.160606162720742 0.0942242322844602 0.820120042858663 0.0416610017970522 0.307045335114198 0.327373161828717 1 5.30249610342399e-005 
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.003545897150607 23.6837090352623 17295.6951314689 1664.84313281208 0.0801911820347804 0.0651368657617915 0.160766297545802 0.0933497068900293 0.819860934492483 0.0492896663980688 0.255660406085124 0.276738386884373 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00346927028529265 23.8484479732857 17005.5865699892 1665.81041742539 0.0795117194038921 0.0644713114569391 0.160745237170059 0.0934093838710613 0.819888654727144 0.0489201242304245 0.256550589551915 0.2777022269178 1 5.30249610342399e-005 
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00499988068893228 21.3381338279549 24804.8886199551 1651.17098102481 0.0920624535191649 0.0766346159457567 0.161235231117034 0.0926748855326804 0.819318447420575 0.0598845547867298 0.319350343485503 0.333277781063571 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00487940488264999 21.4850249333439 24331.2916493799 1652.01907633461 0.0911359864855957 0.0757493952529511 0.161198492044322 0.0927011805600222 0.819357925292284 0.0548971069363046 0.277994904694476 0.295544364088908 1 5.30249610342399e-005 
00003224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00682901483211446 19.7337365153036 34259.650287944 1642.04943817242 0.105203758378647 0.0890013662257837 0.161736769921261 0.0926663897967324 0.818819167832406 0.0743200205708854 0.419058031066659 0.426796135218141 1 5.33411162720458e-005 
00003224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00662637643400953 19.8684277637403 33414.7462860114 1642.80165746517 0.103824651194784 0.087717050211832 0.161686521924454 0.0926412211197292 0.818866245230463 0.0745372434698763 0.426640918732952 0.434203501088532 1 5.30249610342399e-005 
