#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.54668968748954e-005 69.8260495252751 -317.594345545958 1841.49261701188 0.0461913429120843 0.0119107319169767 0.163713014739621 0.106950750840689 0.818599142500342 -0.156884483624865 2.14327412529959 2.16587975601649 1 4.77012070655928e-005 
00002500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010907461551534 62.2771279785754 -182.993470297414 1796.20775852309 0.0378610828317218 0.0137670208903005 0.158852506526789 0.104828896692037 0.823145322263798 -0.252438917354836 2.14002772750859 2.17851026891035 1 4.79733040812617e-005 
00002500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106069594388424 62.7373584412226 -194.606656302019 1798.96836600352 0.0380745585229361 0.013608053240859 0.159126598445414 0.105055680352361 0.822902384395224 -0.246744767446326 2.07516951848985 2.11374234329098 1 4.77012070655928e-005 
00002500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000151423188161289 57.3843525419593 15.4001217637103 1766.86203183514 0.0369820573261368 0.0158252687882568 0.155094277187105 0.103112638603993 0.826657259305288 -0.174685544662024 1.65376882439864 1.68635436247105 1 4.79733040812617e-005 
00002500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146819290306792 57.8059660691693 -3.79342756219125 1769.39052519275 0.03696007070856 0.0156156524824776 0.155381652054839 0.103337510306787 0.826400218611036 -0.188723915558083 1.72241823367192 1.75642367284715 1 4.77012070655928e-005 
00002500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000214286792341236 52.8551902734048 326.305048818664 1739.70327703369 0.0379822443160266 0.0184101308123016 0.151796322937734 0.100775049302083 0.829642373104601 -0.164771131266676 1.74710869549851 1.77617147242508 1 4.79733040812617e-005 
00002500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207695562925129 53.2414442961453 298.078999402345 1742.01910063294 0.0378344403924642 0.0181589719490869 0.152044456754091 0.101040490225759 0.829428371198223 -0.156578259224467 1.65765506270349 1.68672475291919 1 4.77012070655928e-005 
00002500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000337054900158484 47.4014274986916 953.828257267809 1707.01237455722 0.0409051067669128 0.0224913024404291 0.148495692524983 0.0966996037094293 0.83243540104492 -0.121316156153186 1.08678230358351 1.12141416677256 1 4.79733040812617e-005 
00002500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000327103573988219 47.7458591636237 910.943796470476 1709.07639710466 0.04065955708756 0.0221930909467674 0.148708523408236 0.096959538581169 0.832254254370214 -0.120265677035135 1.09626405085815 1.13034903164753 1 4.77012070655928e-005 
00002500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000467873781222161 43.6545619008784 1634.88983524525 1684.56493224166 0.0439294914098934 0.0260357333804773 0.146125718676795 0.0941338562747873 0.834496058086611 -0.113348292103823 1.39418259342377 1.41981537334478 1 4.79733040812617e-005 
00002500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000454630480492546 43.9706422258983 1578.04321400042 1686.45799742019 0.0436289711949301 0.0257025156558663 0.14634927336599 0.0943181617469076 0.834294746538498 -0.11855073714417 1.34069377495245 1.36836103057067 1 4.77012070655928e-005 
00002500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00064122339384126 40.2103082687481 2546.49697868248 1663.94413464893 0.047559295274573 0.029997638349187 0.143529994363422 0.0925268666385937 0.836896074254515 -0.0730836188525582 0.989140511744072 1.01514674214203 1 4.79733040812617e-005 
00002500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000623732228377969 40.5004260304496 2471.83715695042 1665.68032849845 0.0472052403686258 0.0296251383858361 0.143778830113696 0.0926225712778945 0.836659354042128 -0.066019282230523 1.11039354077068 1.13221994566865 1 4.77012070655928e-005 
00002500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000954937123925095 36.0847927915308 4208.89351855093 1639.27197992799 0.0532418284242882 0.035926923594646 0.13976036516914 0.0916147383776949 0.840542790901799 -0.0832581397569308 1.1035953595782 1.12906865050577 1 4.79733040812617e-005 
00002500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000930247171545488 36.343727386431 4104.73457972943 1640.81921748968 0.0528230548585927 0.0355008588037467 0.14002738218778 0.0916351029945507 0.840279585768235 -0.0842242953318578 1.106156082059 1.13177574243144 1 4.77012070655928e-005 
00002500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00127040165475882 33.2603222969851 5888.51211907909 1622.40654680967 0.0581207895202079 0.0409176306356227 0.136908359236084 0.0913680259395641 0.843351098501188 -0.0578109819824718 1.02565614571489 1.04754668043097 1 4.79733040812617e-005 
00002500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00123891599610329 33.4977240201425 5757.14580387768 1623.82283384868 0.0576555674526971 0.040450126854595 0.137166129727284 0.0913685807887308 0.843094905844967 -0.0534429804604576 1.06914082087229 1.08931337381723 1 4.77012070655928e-005 
00002500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00167178490209292 30.6690282308167 8031.59986656559 1606.96233929047 0.0635507020952673 0.0464035596581476 0.134303756678203 0.0911103775560642 0.845912628168324 -0.124363745179409 0.844850893814096 0.889911138605675 1 4.79733040812617e-005 
00002500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00163130538192876 30.8865013541901 7863.78244655828 1608.25673431451 0.0630243107042718 0.0458822168215102 0.134526505630548 0.0911315112181587 0.845693452440647 -0.12407544836517 0.854894597721932 0.899362246357862 1 4.77012070655928e-005 
00002500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0023870630273036 27.5695752531378 11859.7625045229 1588.5501631807 0.071910341463001 0.0547030861917331 0.131740496257947 0.0900162624925957 0.848344230247437 -0.0968995927420049 0.591691232159349 0.643167446673602 1 4.79733040812617e-005 
00002500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0023297794919584 27.7632438104657 11622.8575830051 1589.69739537255 0.0712785216515325 0.0540881910734556 0.131899271888878 0.0900808646859376 0.848193209666683 -0.0991629184486115 0.607791759785077 0.658880161849023 1 4.77012070655928e-005 
00002500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00311465765071944 25.4491374448292 15760.0372506143 1576.01525574369 0.0792653307405497 0.0619165729293666 0.130347869085329 0.0890160168149045 0.849623629212653 -0.0674280343983995 0.503139803980109 0.550202861021993 1 4.79733040812617e-005 
00002500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00304130959116541 25.6267484940895 15458.4688058183 1577.06199823989 0.0785568753634002 0.0612299474629378 0.130455623187879 0.0890937698442033 0.849524619043209 -0.0679875887423567 0.510255619337193 0.556941475299195 1 4.77012070655928e-005 
00002500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00405618072597799 23.504183992835 20811.8702022477 1564.58844798515 0.0876407643900102 0.0700717971771146 0.129426403701825 0.0880287740602517 0.850437272331692 -0.0652319183909945 0.432887800528555 0.48579034703867 1 4.79733040812617e-005 
00002500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00396083018031603 23.6671804170132 20420.0931332654 1565.54182608943 0.0868309974999125 0.0692914579059571 0.12949687036198 0.0881015595741075 0.850374721952808 -0.0647737433237854 0.439882138441219 0.491828125559448 1 4.77012070655928e-005 
00002500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00589506304081445 21.1780712084981 30687.4061571972 1551.10620291635 0.10186400061374 0.083645391639571 0.128537530019349 0.0870358022187459 0.851219273506419 -0.0752793339398351 0.347440100753703 0.416948430722536 1 4.79733040812617e-005 
00002500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00573935764689501 21.3235616703324 30025.4963065776 1551.93897369573 0.100735837125216 0.0825840781202913 0.128591763413024 0.087083804045786 0.851170234133638 -0.0737613105317509 0.352457407636327 0.420309508212796 1 4.77012070655928e-005 
00002500.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00815848654094906 19.5869579289169 42850.5308041717 1542.1434865019 0.116963371448687 0.09774498795852 0.127975931486893 0.0866124449961643 0.851734775492209 -0.0977963444395234 0.352669409811414 0.434044410084035 1 4.79733040812617e-005 
00002500.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00791867689836693 19.7204243192048 41803.0921352699 1542.88241395584 0.115463586507116 0.096351659579834 0.128017540733516 0.0866375627823888 0.851695936655142 -0.0951647713852287 0.34510328387437 0.426368808359648 1 4.77012070655928e-005 
