#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.50557697213285e-005 90.9812437346898 -401.873512279477 2238.59221269245 0.0727083384891781 0.0114627764834102 0.193348728465308 0.105037768253189 0.788969993253081 -0.117492512186776 2.03404037531336 2.05224122642224 1 4.97425750659738e-005 
00000466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.48248798352807e-005 91.6687165128648 -400.641665239296 2242.71697847831 0.0772578690417655 0.0114789484791053 0.193711093166549 0.104808660773465 0.788580372806503 -0.113374899361492 1.94588678720947 1.9643371074795 1 5.05621083404135e-005 
00000466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.13919391346917e-005 82.598265263175 -351.34821496235 2188.29935706737 0.0467809664652308 0.0123424922538399 0.190616779146116 0.102644019237208 0.791363667033583 -0.162100357001194 2.68710860746008 2.7057802649506 1 4.97425750659738e-005 
00000466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.04191909844371e-005 83.2153893247767 -356.677018094869 2192.0018028033 0.0480016079247974 0.0123023480013847 0.190915644836364 0.102580478608722 0.791059084801301 -0.0923091145539196 1.71082020031427 1.72863470783498 1 5.05621083404135e-005 
00000466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.83329265830422e-005 76.4862591046412 -283.464282711201 2151.63252099931 0.0392604445738922 0.0132066004552871 0.188450027879717 0.101205931563285 0.793327423788411 -0.0535336229032197 1.71190514713701 1.72458650132072 1 4.97425750659738e-005 
00000466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.67994116644231e-005 77.0532314972436 -294.193516074607 2155.03388456585 0.0398267309808514 0.0131355246462058 0.188708586188456 0.101203634343182 0.793070685595379 -0.0681053354577899 1.44146695105377 1.45866464937551 1 5.05621083404135e-005 
00000466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120909856176338 70.6764769504337 -178.983237475544 2116.78075919146 0.0355451365597127 0.0142844089576141 0.186094815589578 0.100316988012513 0.795550867012455 -0.0503553123538379 1.41316153848972 1.42803641966978 1 4.97425750659738e-005 
00000466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000118695662390414 71.1972781588817 -196.380884196234 2119.90488668465 0.0358072490389944 0.0141842698805811 0.186339257939068 0.100326511895847 0.795309577795867 -0.0409317458483296 1.52089618277975 1.53349337162812 1 5.05621083404135e-005 
00000466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000165361909887795 63.5303102757302 52.487853046887 2073.91740592372 0.0339132412022941 0.0162147856904185 0.18272177583431 0.0997981523649139 0.798832111863582 -0.0381756759370736 1.29437783114933 1.30874636763955 1 4.97425750659738e-005 
00000466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000161641293483748 63.9962661851272 21.1677707398192 2076.71199915087 0.0339370738705732 0.0160620727019072 0.182961446220488 0.0998054350797805 0.79859522985821 -0.0346563198134794 1.30486304401414 1.3186059897614 1 5.05621083404135e-005 
00000466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000218069578452852 58.5486930160719 347.898040538232 2044.04388362002 0.0345138078073135 0.0182471327581307 0.180217655770727 0.0995757967473056 0.801289012190914 -0.0271519405656336 1.17917929968975 1.19319926032001 1 4.97425750659738e-005 
00000466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000212468011133606 58.9770033634014 299.658832865189 2046.61202602283 0.0344041937016379 0.0180423540724705 0.180433797008524 0.0995964463357189 0.80107711388538 -0.0270800241713996 1.20342855286416 1.21715845703099 1 5.05621083404135e-005 
00000466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000293579889553532 53.9318506964123 786.229665410279 2016.36601136757 0.03622610211263 0.0207856704674149 0.178088483685983 0.0992612529028169 0.803362798781359 -0.0231843876979916 1.00613709198633 1.02183221624599 1 4.97425750659738e-005 
00000466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000285724267027014 54.325450780204 716.542491738484 2018.72520019421 0.0360311507846007 0.0205376353945702 0.178255533101731 0.0993125171065258 0.803203366634258 -0.0218544813114404 1.0355045222202 1.05053609360777 1 5.05621083404135e-005 
00000466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000426822201874909 48.3681726748571 1575.18921969213 1983.02484862812 0.0391766365325521 0.0245233563061852 0.17624802573179 0.0981606580550358 0.805054249176482 -0.0335653280128706 0.503065476010517 0.537322940368073 1 4.97425750659738e-005 
00000466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000416323189533496 48.7202060454163 1475.8737878481 1985.13382565469 0.0389458584601991 0.0242528759411685 0.176342505629348 0.0982804170634794 0.804975087061246 -0.0476352280694881 0.709749187027733 0.738170311097268 1 5.05621083404135e-005 
00000466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000550072827227087 44.5444066539751 2312.92179836295 1960.12009044482 0.0415319754294951 0.0274342213745037 0.175249702677038 0.0970157608029504 0.805906507484105 -0.00199557722184897 0.632396251175135 0.651646169138084 1 4.97425750659738e-005 
00000466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000537411934181902 44.8679379761618 2187.97961207138 1962.05739148377 0.0412823465284667 0.0271501282164516 0.175338930509469 0.0971342584022326 0.805832203611544 -0.017006441934063 0.459633211744227 0.490841831063403 1 5.05621083404135e-005 
00000466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00070198614430365 41.0289913206414 3229.40417619326 1939.07423583316 0.0442272723143088 0.0305821733170181 0.174258922993458 0.0959119492955053 0.80675811915425 0.00582058095127972 0.565489810399118 0.584893013471991 1 4.97425750659738e-005 
00000466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000685958158719921 41.3260872594528 3068.66263255368 1940.85189087445 0.0439323578781661 0.0302648326292006 0.174348099382996 0.0960226578018143 0.806682745862243 0.00559960337065821 0.575056211156363 0.594202688967668 1 5.05621083404135e-005 
00000466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000974199009113462 36.8174592369554 4884.1716401323 1913.88861268054 0.0487522229386504 0.0354654059912232 0.173021756100701 0.0945846977078573 0.807830049103755 0.00848421116746863 0.455415882333117 0.478472492670856 1 4.97425750659738e-005 
00000466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000952015784008906 37.0824770998135 4658.63382526174 1915.47190960758 0.0483897056392975 0.0350937170576322 0.17309894966056 0.0946775095286213 0.807764259691456 0.0083767485356909 0.461890959439737 0.484672165711333 1 5.05621083404135e-005 
00000466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124741818700412 33.9332586316397 6553.11383123588 1896.66728733626 0.0528404588891059 0.0397077796861128 0.172244665209476 0.0937040736522868 0.808499263874301 0.00963441863044234 0.399613300375534 0.425307950612788 1 4.97425750659738e-005 
00000466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00121982232628553 34.1762477129536 6267.24827267773 1898.1167498949 0.052438999601088 0.0393010801555627 0.172307179645296 0.0937842425063519 0.808446466860937 0.00953402921590916 0.404327958302363 0.429774827188157 1 5.05621083404135e-005 
00000466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00159764435648896 31.2864109913756 8698.74999473737 1880.8937209287 0.057572078113142 0.0445061737161012 0.171620478717385 0.0929214049840394 0.809028979899709 0.010601589117338 0.357064552003712 0.385240800785132 1 4.97425750659738e-005 
00000466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00156202346540045 31.5092446814322 8329.0027633941 1882.21978745548 0.0571057582944797 0.044042820420294 0.17167031980295 0.0929896962531111 0.808987315622456 0.0105285066440555 0.360435193872426 0.388394198218387 1 5.05621083404135e-005 
00000466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00227928876899672 28.1197646433462 12886.706317898 1862.10310767517 0.0658314589717571 0.052555759243188 0.171031472178684 0.0919703228849491 0.809505484658097 0.0124914086187256 0.314914356431533 0.345750468557642 1 4.97425750659738e-005 
00000466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00222158765749776 28.3185407662753 12314.5611446802 1863.27805017151 0.0651673890775658 0.0519232689319408 0.171060499384113 0.0920367022847628 0.809484189924076 0.0122660115062346 0.31729897308134 0.348016330599482 1 5.05621083404135e-005 
00000466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00312358766236115 25.9532459624001 18084.530327034 1849.36319534975 0.0748796523358401 0.0610501381590537 0.170882150571756 0.0911091497596349 0.809556469218808 0.0166021154880602 0.29168973300044 0.322953056361586 1 4.97425750659738e-005 
00000466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00303246778334117 26.1355701588385 17224.9170061137 1850.42916672552 0.0739559288571698 0.0601921327908469 0.170881840328538 0.091193876966373 0.809566317238997 0.0161737072697931 0.293427916078367 0.324707059482517 1 5.05621083404135e-005 
00000466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00446850878578219 23.966140513395 26373.1587683975 1837.85345344061 0.0872899286677349 0.0725072259928743 0.171076208854963 0.0901091791328363 0.809251688517543 0.0206449952006596 0.27667117201617 0.307665732046648 1 4.97425750659738e-005 
00000466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00432480719185032 24.1333730368585 25059.65332483 1838.81273219206 0.0860585379306323 0.0713740004071816 0.171049675838181 0.0901915086587073 0.809287227669698 0.0203932358491085 0.277834368309222 0.308821999602364 1 5.05621083404135e-005 
00000466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00741417254126241 21.5897756132717 44538.8756151308 1824.4995828128 0.109129102554521 0.0926190224262265 0.171536670837699 0.0893644153670757 0.808711454825598 0.0220285919193081 0.258758870824686 0.291027368444339 1 4.97425750659738e-005 
00000466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00716588022614556 21.738956399864 42295.544975962 1825.31844179162 0.107484824343353 0.0911025810439683 0.171509291615461 0.08937678179941 0.808740032945466 0.0220806924765522 0.260171403964551 0.292260259174491 1 5.05621083404135e-005 
00000466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0109996877319956 19.9643501365379 66658.1174316843 1815.84778311596 0.130299753464674 0.112174131075184 0.171790328781965 0.0896298677239075 0.808488736068658 0.0191037509168903 0.236979575012803 0.273290678794136 1 4.97425750659738e-005 
00000466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0106195084001217 20.1011806617826 63255.2523107487 1816.55205121254 0.128241227925948 0.110271128942796 0.171772092532386 0.0895783503186124 0.808501150389346 0.0195867899675009 0.239447349679667 0.275194914232231 1 5.05621083404135e-005 
