#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.6941111493302e-005 87.4360683940838 -284.144463048491 1660.42998727445 -0.0189890522934469 0.00901825233250919 0.169129185625534 0.117921546878258 0.814745101559534 -0.282927212918561 2.36541906823415 2.40565647208598 1 4.16156589528793e-005 
00000373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.62271314287396e-005 88.0772507439281 -284.982074738258 1664.27693429362 -0.018116852902695 0.00894633220565588 0.169068896181995 0.118561556179377 0.814897626803391 -0.238070587605721 2.29407024205414 2.32753908606245 1 4.09836358798684e-005 
00000373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.43741280383507e-005 79.2156808283864 -296.672912127662 1611.10919308167 -0.0381636527403492 0.00952615234718622 0.166711849730019 0.111686380937605 0.816260577220596 -0.142635511138585 1.8209888846203 1.84518840984801 1 4.16156589528793e-005 
00000373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.37859203493868e-005 79.7961837619669 -296.675007182426 1614.59208951237 -0.0358622490038631 0.00948773639170306 0.166878821479691 0.111923670760034 0.816127684218306 -0.106663267261765 1.89611727035657 1.9141173345115 1 4.09836358798684e-005 
00000373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.16156589528793e-005 73.2681041977022 -296.512360916676 1575.42522505293 -0.0962677503598556 0.0100119877785988 0.165329443445478 0.107391779692736 0.817054447271424 -0.044437707479261 2.03049906751289 2.04029186629523 1 4.16156589528793e-005 
00000373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.09836358798684e-005 73.8070345381243 -296.431331067707 1578.65867689871 -0.0855178959988642 0.00997617634549485 0.165523206198378 0.107556580369742 0.816884048374341 -0.0457928607458198 2.05092595828771 2.06075343049549 1 4.09836358798684e-005 
00000373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.02620598068718e-005 67.6372890282272 -287.497050741488 1541.64211519466 0.472924025126143 0.01055524453214 0.164055239093074 0.103920791670703 0.817869338274191 -0.0188406250346432 1.84118903164689 1.84939861286963 1 4.16156589528793e-005 
00000373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.95111021549044e-005 68.1360846189854 -287.594604764428 1544.63473404193 0.910635782056538 0.0105139984585556 0.164219446221383 0.104080395867467 0.817726761489342 -0.0164450378002466 1.93137020308283 1.93898447893862 1 4.09836358798684e-005 
00000373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.3875884149998e-005 60.7412169243448 -261.484238901312 1500.26848701918 0.0692453335544685 0.0113342628794503 0.16238153563064 0.100809391856191 0.819140775146304 -0.037942502511062 1.59096153088978 1.60264517010826 1 4.16156589528793e-005 
00000373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.29143491687097e-005 61.1896774016274 -261.90301547954 1502.95905180667 0.0728440464592746 0.0112834667506785 0.162508294892351 0.100947447170254 0.819031983769192 -0.02692861274777 1.64414348034384 1.65420283792706 1 4.09836358798684e-005 
00000373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.61615457156364e-005 55.9523401689221 -229.402740129253 1471.53775733293 0.0471325004911197 0.0119813531362046 0.161041217055786 0.0994018468418974 0.820299169170003 -0.0809516468291086 1.39579269315622 1.4156326329533 1 4.16156589528793e-005 
00000373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.49767402822822e-005 56.3652986675763 -230.218928569715 1474.01526425493 0.0483343444129648 0.0119206016851228 0.161160410928665 0.0995152629981265 0.820194606983422 -0.0740642057043496 1.40701840563667 1.42557828988273 1 4.09836358798684e-005 
00000373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.14973224474625e-005 51.5254644420748 -180.050982747971 1444.97966214185 0.0383185334964821 0.0127560001246927 0.159537200959412 0.0984722699412662 0.821680201066158 -0.11990703019654 1.3527420096917 1.38043744197256 1 4.16156589528793e-005 
00000373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.99255493896475e-005 51.905110574237 -181.841416791842 1447.25721514957 0.0388484039366829 0.012677118055881 0.159666807730208 0.0985699268050328 0.821563239533753 -0.119742618206827 1.36723025340775 1.39460557502712 1 4.09836358798684e-005 
00000373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000121800268062395 46.2017982029339 -61.9915875881617 1413.0439071138 0.0337338731604677 0.0142272005842331 0.15716090655382 0.0973911885305387 0.823910928990761 -0.122793161320882 1.20714012588129 1.23874142698236 1 4.16156589528793e-005 
00000373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000119161709371884 46.5406827647109 -67.075454254233 1415.07667094137 0.0338775297891325 0.0141021614493631 0.157321089505313 0.0974967605504417 0.823764357606604 -0.122661232719447 1.2110982440441 1.24256937711719 1 4.09836358798684e-005 
00000373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000160024719183763 42.5479345588294 105.2985490223 1391.1285994861 0.0332573324312669 0.0159430109503145 0.154988690256869 0.0963030689530955 0.8259403764282 -0.123787147298851 1.1481219490339 1.18153744155411 1 4.16156589528793e-005 
00000373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000155821876467547 42.8585536107007 95.1003028729633 1392.99144801173 0.0332126805332856 0.0157622106411141 0.15518489121523 0.0964275378723022 0.825760039553924 -0.123807908943294 1.14733867913225 1.18078124410398 1 4.09836358798684e-005 
00000373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000221882385264659 39.1912179304889 391.357394797277 1371.00104239527 0.0347013965383152 0.0183954205896502 0.152360352952928 0.0948868983202203 0.828387434604587 -0.119583057465157 1.11251541703378 1.14595330410718 1 4.16156589528793e-005 
00000373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000215179592789395 39.4758143026426 373.159278880764 1372.70723985295 0.0345064061568472 0.0181463984379124 0.15260647034025 0.0950243251007734 0.828158694929448 -0.120658034412007 1.12231989065912 1.15573021729156 1 4.09836358798684e-005 
00000373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000359812161808177 35.1725194849866 1050.00584477967 1346.91726525623 0.0388879420206728 0.022874278477434 0.148034606590495 0.0926948913275467 0.832437919929294 -0.10946093098325 0.972624230491421 1.00799579758567 1 4.16156589528793e-005 
00000373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00034827668376738 35.4260981369996 1017.85972133093 1348.43636085983 0.038551361709379 0.0225380758747338 0.148352940197284 0.0928276215567344 0.832136362890663 -0.108354613140544 0.962456043591085 0.997895207259642 1 4.09836358798684e-005 
00000373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000520273550823165 32.4220903260544 1827.79673937116 1330.44774534877 0.043213437255671 0.0270700239764762 0.144240736468095 0.0910191283734466 0.836024200270222 -0.122429410076139 1.00986251692807 1.04733624844241 1 4.16156589528793e-005 
00000373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000504227309323792 32.6546651623052 1785.10078694524 1331.83988884053 0.0428165714293801 0.0266850637111765 0.144591410257628 0.0911373468478678 0.835688496055711 -0.121446925761896 1.00633565818284 1.04367512088127 1 4.09836358798684e-005 
00000373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000735680094268292 29.8992411763425 2878.9349135955 1315.35502419845 0.0480422686452341 0.0317285697551444 0.140384107248015 0.0894114023442036 0.839685294712905 -0.0370208562944816 0.721266198665526 0.746446693731702 1 4.16156589528793e-005 
00000373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000714878616422366 30.1127064563295 2828.66600715916 1316.63153077394 0.0476204093270078 0.0313147470076513 0.140726515569063 0.0895236179277314 0.839356795110165 -0.0460178029846852 0.734253973920452 0.761332251842999 1 4.09836358798684e-005 
00000373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110808208233147 26.882335098203 4704.24558380211 1297.33030253915 0.054703923079099 0.03828377610806 0.135826316737179 0.0874182910523329 0.844008547699245 0.00740926384102196 0.684045755732222 0.699833926694466 1 4.16156589528793e-005 
00000373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108054592164585 27.0728281800699 4648.41556545326 1298.46758858125 0.0542673455432139 0.0378453509770872 0.136121316733275 0.0875055101137075 0.843724176201059 0.00798384426101391 0.693043751296983 0.708511847821969 1 4.09836358798684e-005 
00000373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146532515111178 24.8187769348054 6460.23878470138 1285.02254563094 0.0599465605979177 0.0435232216854437 0.133045576774097 0.0862531733197613 0.846654890899833 -0.0493644686053507 0.48391447164643 0.525384894639242 1 4.16156589528793e-005 
00000373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143148540042714 24.9933499626449 6399.899630236 1286.06301280933 0.0594871622696501 0.0430592192677424 0.133264026462242 0.0863334851693046 0.846445765718365 -0.0429442233498072 0.494246249229796 0.532493794695653 1 4.09836358798684e-005 
00000373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00190607807751195 22.9261531079582 8630.63637985859 1273.75759777269 0.0655413333763123 0.0491259832933351 0.131311612291761 0.0851058746964862 0.84826397644951 -0.0862973700868071 0.407251829587542 0.473483039090346 1 4.16156589528793e-005 
00000373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00186407775398871 23.0860750123464 8562.83663077464 1274.70847713238 0.0650426188573872 0.0486241993407488 0.131414512774741 0.085209803599573 0.848172029931112 -0.0820824226825995 0.399443419946134 0.464616998181714 1 4.09836358798684e-005 
00000373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00266234827825675 20.6626756142507 12360.6382256694 1260.3325244718 0.0738075948527728 0.0573504414395 0.130832329961598 0.0835731806484509 0.848588524065636 -0.0916140542710291 0.378655777379945 0.452005283778414 1 4.16156589528793e-005 
00000373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00260519070459294 20.8051415344581 12274.278499612 1261.17554553287 0.0732283404708006 0.0567751192480116 0.130815575457621 0.0836557312574351 0.848613330927246 -0.0918967328570361 0.381853581568401 0.454841035569016 1 4.09836358798684e-005 
00000373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00342320300075461 19.1144068884664 16117.6249808722 1251.19964818993 0.0810772160550175 0.0644922790220684 0.131309416948228 0.0829228953564062 0.848049925465612 -0.109090420167032 0.33557572431154 0.427168235765456 1 4.16156589528793e-005 
00000373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00334813231276079 19.2449868925367 15999.2365992666 1251.96766365262 0.0803951351089676 0.0638257986756262 0.13125249007421 0.0829589108864776 0.848110101708677 -0.107919791735825 0.337864691544921 0.428248443347499 1 4.09836358798684e-005 
