#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.01971460187544e-005 92.0041555201729 -402.626697253431 2305.38197716799 0.0634550930102317 0.0117892558856778 0.179756336927021 0.110533643402714 0.803181305597462 -0.10630110684733 1.40328981488503 1.42745129980165 1 5.22038161416757e-005 
00004216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.94253747917206e-005 82.9247187474151 -339.421568791271 2250.91147110819 0.0434399429927143 0.0127923560930623 0.176562307047038 0.107721769907719 0.805964426289565 -0.101259362942732 1.30874588747934 1.33364127478436 1 5.20770578843598e-005 
00004216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.84585232138207e-005 83.5499715748936 -342.112462937416 2254.66268061426 0.0444077543950385 0.0127569446908667 0.176725623401294 0.107872721813103 0.805822769061004 -0.0828990844028517 1.77643897894578 1.79232743068387 1 5.22038161416757e-005 
00004216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00011116425128789 76.7993426449504 -243.428946823777 2214.16612745613 0.0382732912829719 0.0139005251087563 0.174389668963373 0.105601790160176 0.807837763032161 -0.0970365187119555 1.15299146370736 1.18026447403309 1 5.20770578843598e-005 
00004216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000109419435694195 77.3747518021289 -251.480200920255 2217.61802754784 0.0387350249148184 0.0138239820273437 0.174563634919186 0.10576461358731 0.807686595381147 -0.0966744625120368 1.18308819285314 1.20960739586061 1 5.22038161416757e-005 
00004216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000141568456696473 70.9685868368467 -92.7551954189987 2179.19126114483 0.0360024003529907 0.0153164524156821 0.172426382597933 0.103527350526469 0.80951633399325 -0.09372433295527 1.04487629414284 1.07412349965549 1 5.20770578843598e-005 
00004216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000138769437137591 71.4981358682439 -107.954107498678 2182.36766524499 0.0361918028968384 0.0151968587007846 0.172595602633673 0.103693975267851 0.809369834354742 -0.09418357989161 1.04973258839156 1.07895421458824 1 5.22038161416757e-005 
00004216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000198680549820134 63.7929155324465 212.936392408488 2136.15539496404 0.0353995864398847 0.0176326321288112 0.170061733830379 0.100947510907576 0.811536678805147 -0.0911927868106362 0.938120917209375 0.969944144099784 1 5.20770578843598e-005 
00004216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000194160120588914 64.2666995031788 186.070104241175 2138.99666129194 0.0353918406047408 0.0174634348294196 0.17022366405442 0.101107644031678 0.811395945041521 -0.0914482771146277 0.942316804419034 0.97406761894192 1 5.22038161416757e-005 
00004216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000258400095054287 58.790863757496 547.59167543566 2106.16207512972 0.036093262936845 0.0197207373797313 0.168273902005287 0.0991725946143154 0.813092261664114 -0.0896804660421075 0.879892818815132 0.913339546592231 1 5.20770578843598e-005 
00004216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000252278057924577 59.2257546851359 509.850356016263 2108.76947388775 0.0359947213409535 0.0195184716778141 0.168440619887527 0.0993196077651432 0.812944736671075 -0.0898156737677485 0.884153336205937 0.91748085575633 1 5.22038161416757e-005 
00004216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000338283344445722 54.1552439875225 1007.57189791911 2078.37375938318 0.0376046315733041 0.0221676145281991 0.166341769235487 0.0976105773560677 0.814821407466811 -0.0882470316318784 0.849082899960672 0.883300330646532 1 5.20770578843598e-005 
00004216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000330017049263834 54.5540725932995 955.368005239399 2080.76410233598 0.037430278037135 0.0219282421899601 0.166521898749531 0.0977344285586472 0.814657424535136 -0.0885705499868412 0.84418711157941 0.878684938556475 1 5.22038161416757e-005 
00004216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000493310827962143 48.5683364726469 1920.70031672372 2044.90161303369 0.0409934805263678 0.026214332973153 0.163572239802258 0.0959512699878142 0.817374614217581 -0.0876727709712584 0.795700963784836 0.831948571743018 1 5.20770578843598e-005 
00004216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000480529797621385 48.9238752242322 1838.43653652866 2047.03078117555 0.0407109791903298 0.0259067012721487 0.16375921764429 0.096042602659884 0.817199658420777 -0.087465106062206 0.8078238915773 0.843490962185507 1 5.22038161416757e-005 
00004216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000670136834378036 44.7277944793652 2977.41602820466 2021.91459174404 0.0447841253719558 0.0301240529964393 0.161547026739893 0.0948599434473213 0.819258780312855 -0.0825594644293234 0.823887521513928 0.857514544608267 1 5.20770578843598e-005 
00004216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00065207522198342 45.0537334144874 2860.18612995879 2023.86448176203 0.0444127440759576 0.029750811111385 0.161715523256833 0.0949467167696245 0.819101471190369 -0.0824932171016176 0.838041577954559 0.871104317495447 1 5.22038161416757e-005 
00004216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000921496316470263 41.1963524047306 4491.11276584211 2000.80587161154 0.0496538828656167 0.0348740280872128 0.159821163811638 0.0936545331572022 0.820834652654824 -0.0144164442772224 0.895144130216866 0.911076609036179 1 5.20770578843598e-005 
00004216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000896530131149502 41.4952010050183 4327.93414050731 2002.59102396633 0.0492035325725163 0.0344355395273718 0.159954369204343 0.0937606244850406 0.820714430672036 -0.0212665968482817 0.792593101174301 0.812005194415838 1 5.22038161416757e-005 
00004216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00140116050637262 36.9654689476921 7394.71805300251 1975.57310408169 0.0574755889315903 0.0423556526736104 0.158021852996466 0.0917524069922687 0.822407855403067 -0.0143175800169343 0.520858056181615 0.547756474684897 1 5.20770578843598e-005 
00004216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0013649243943374 37.2320842016589 7155.58316712989 1977.16127252187 0.0569474525041418 0.0418440719011581 0.158126550253999 0.0918742638407707 0.822317417511893 -0.0148307567945651 0.530442507606845 0.557034619007031 1 5.22038161416757e-005 
00004216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00191126939710458 34.0684271390469 10492.2319549435 1958.35306785708 0.0644239370242464 0.0489637176312035 0.156795722326082 0.0902941980152026 0.823465172635929 -0.0086069628107427 0.446073985931765 0.475207627399964 1 5.20770578843598e-005 
00004216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0018625251932014 34.3130989464552 10169.2088490972 1959.80559804468 0.0638141716958021 0.0483769979704604 0.156893805986723 0.090415514582705 0.823380993430402 -0.00891408616687038 0.450724340218415 0.479680566084563 1 5.22038161416757e-005 
00004216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00262324007048417 31.4102567590249 14823.8149041787 1942.63045225108 0.0727856511974295 0.0568310258390396 0.15567412072049 0.0889164416798678 0.824430288877266 -0.00716089679848238 0.409483229655874 0.440505478433937 1 5.20770578843598e-005 
00004216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00255351289304866 31.6347396589829 14362.2962759348 1943.9551764084 0.0720285695660653 0.0561145928251889 0.155758006246321 0.0890319173187111 0.824359356238871 -0.0071591217640675 0.411611128603997 0.442483565661327 1 5.22038161416757e-005 
00004216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00407078044678255 28.2304586629784 23643.9036562313 1924.01198151446 0.0869631309907166 0.0700185683337262 0.154604923128575 0.0873188375646861 0.825322703283476 -0.0095030093630115 0.392584930528185 0.425743605366241 1 5.20770578843598e-005 
00004216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00395572133857625 28.4305614401775 22884.6361463889 1925.17600938125 0.0859464736031767 0.0690696477164748 0.154654072455764 0.0874152115230169 0.825284032322002 -0.00915278026316004 0.392313888111617 0.425358220264757 1 5.22038161416757e-005 
00004216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00571949084677981 26.0549585820434 33698.4299027021 1911.48327093605 0.100275080214385 0.0823767590159359 0.154076549148221 0.0864240665107838 0.825753986779332 -0.0215634531275228 0.36251021696628 0.403320147531666 1 5.20770578843598e-005 
00004216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00555479035327766 26.238321376388 32612.2255148273 1912.53107294519 0.0990479328670082 0.0812330402019346 0.154117550968062 0.0864921014186816 0.825720333864688 -0.0191075150822774 0.372242832478986 0.411042441043798 1 5.22038161416757e-005 
00004216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00805228846415177 24.05953632044 47931.3028435362 1900.25256700876 0.116082595612736 0.097079472392789 0.153467075206074 0.085899241644388 0.826305392489893 -0.0653756334010329 0.334008321713038 0.400281598935445 1 5.20770578843598e-005 
00004216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00781617232895367 24.2275884281412 46375.3890873183 1901.18579472397 0.114603035887231 0.095700272545808 0.153531550504472 0.0859313016644496 0.826244600250274 -0.0638260553314572 0.332036451663985 0.397782272093202 1 5.22038161416757e-005 
00004216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.012833689910299 21.6731444565147 77113.8270492255 1887.45470148508 0.142401882253107 0.121571528829416 0.152122363057858 0.0858100462508456 0.827633578041832 -0.069031478958728 0.277745886282652 0.356977438779044 1 5.20770578843598e-005 
00004216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0124333733359538 21.8229539995314 74486.6813668286 1888.22625807254 0.140412790801125 0.119720965313785 0.152225998258951 0.0858036259105952 0.827529835717132 -0.0693907215034842 0.282116834081505 0.36061236133298 1 5.22038161416757e-005 
00004216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0187313056759757 20.0408389811468 113116.855170519 1879.53631044636 0.168770960807048 0.146067771291667 0.151180882566821 0.0855996329889142 0.828548225435968 -0.0587183940247622 0.229035755262057 0.313414004792526 1 5.20770578843598e-005 
00004216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0181019934591847 20.1781961787656 109007.261595819 1880.16033234713 0.166177196800139 0.143659328501396 0.151231081940521 0.0856584993752977 0.828504378785935 -0.0601027604577966 0.232740396884027 0.317069892703492 1 5.22038161416757e-005 
