#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.40103573952718e-005 69.1843711345691 -358.427664513659 1721.84962147916 0.0591490110432304 0.010378975023056 0.148655625170558 0.0863440398986674 0.83113701506187 -0.130153543169306 1.58821867127373 1.61365373424502 1 4.01283429561817e-005 
00003624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.80018784361989e-005 61.6824337906894 -323.553721058929 1676.84131340637 0.0376184319879908 0.0111476511007131 0.145972706128049 0.085065640022579 0.833674049821836 -0.14172776560079 1.31492505572751 1.34803846995011 1 4.08184716288603e-005 
00003624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.71137172763504e-005 62.1404812446972 -323.301905199934 1679.58938763622 0.038387299803045 0.0111036231644989 0.146135122737204 0.0851288633949338 0.833518935844465 -0.141065410921254 1.33498877076007 1.36747281416082 1 4.01283429561817e-005 
00003624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.36818445912568e-005 56.8279945028573 -261.639417954658 1647.71839383136 0.0325940056178392 0.0120330758888748 0.144051368358166 0.0835787495047922 0.835435320936085 -0.152391148200173 1.18830362042033 1.22747383581962 1 4.08184716288603e-005 
00003624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.22504455125648e-005 57.2477710419335 -263.259892585471 1650.23671382423 0.0329376382109602 0.0119575771358561 0.144212262099155 0.0837058789455783 0.835287964840284 -0.151349325125351 1.20264176315755 1.24110187332383 1 4.01283429561817e-005 
00003624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109055334757688 52.3382450358848 -141.254486674181 1620.78591054669 0.0309429571698591 0.0134027786439268 0.142210943057381 0.0814740703319946 0.837059056923568 -0.164595684287876 1.09811198260793 1.14373684851808 1 4.08184716288603e-005 
00003624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106596673154333 52.7230147949439 -146.618392252997 1623.09394639825 0.0310401191820796 0.0132785016794653 0.142366753994607 0.0816584606995609 0.836921956790564 -0.164105152045555 1.1079523463527 1.15305200744559 1 4.01283429561817e-005 
00003624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166338470966096 46.9359030520105 158.92851220959 1588.38543474673 0.031776380763221 0.0160821686443043 0.139976070315449 0.0782067820599858 0.838972473857627 -0.136582549024003 0.975639479051098 1.01834322682952 1 4.08184716288603e-005 
00003624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161787744885917 47.2789125664132 146.678223691178 1590.44241331106 0.0316775682341939 0.0158893287809965 0.140120450084793 0.0784162516464321 0.838848278326825 -0.141868022322951 0.984830888443764 1.02866661824875 1 4.01283429561817e-005 
00003624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000231824164023091 43.2262758620902 516.893443237149 1566.14319171646 0.0336234512195646 0.0186222782347466 0.138485287562041 0.0758518857886254 0.840240918827193 -0.0761040170747487 0.853942097860318 0.88471992167232 1 4.08184716288603e-005 
00003624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225358388387776 43.5407724571017 499.700782221975 1568.0286388977 0.0334452683476988 0.0183905941676206 0.138623080058237 0.0760357422002851 0.840120309147989 -0.0760650270686013 0.831399604581996 0.862971319589464 1 4.01283429561817e-005 
00003624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000317057311252055 39.8171827637359 991.319145645873 1545.70883338223 0.0359004852688906 0.0214016947221937 0.137043571426356 0.0740317502328995 0.841514680315788 -0.0292980168186065 0.777995729042605 0.799578261043934 1 4.08184716288603e-005 
00003624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000308588632356333 40.105557303711 970.651473865607 1547.43707354518 0.0356803823900349 0.021144861722554 0.137183865183835 0.0741610346327876 0.841386316067414 -0.032285606776008 0.761822339186941 0.784558978121784 1 4.01283429561817e-005 
00003624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000462116556344954 35.7344178504098 1809.06479883503 1521.24662294336 0.0392518656632819 0.0253136398221912 0.135091703820576 0.0725483171155197 0.843330088830999 -0.00901927765638411 0.751867697390177 0.769597681732032 1 4.08184716288603e-005 
00003624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00045079288861612 35.9915790165852 1785.83305212238 1522.78690623116 0.0389997767840975 0.0250335604346831 0.135230907134903 0.0726174494129299 0.8431973526099 -0.0091244364846532 0.757979596464187 0.77559214806112 1 4.01283429561817e-005 
00003624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000602018803699467 32.9392502650106 2604.59350225089 1504.50877426358 0.0420824597540649 0.028496655767686 0.133660882990423 0.0718269775039037 0.844693970901525 -0.00514678522917252 0.730359821241234 0.747759297723655 1 4.08184716288603e-005 
00003624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000588125154369981 33.1750718865511 2580.02523778402 1505.92041119794 0.0418080754673623 0.0281984947168058 0.133787525870141 0.071881726330004 0.844572444696924 -0.00590455883767101 0.728107923520143 0.745723319663328 1 4.01283429561817e-005 
00003624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000776048664226324 30.3745957107476 3599.65685590133 1489.16209201495 0.0452593532776939 0.0319528137196072 0.132393567311097 0.0711112043909066 0.845896230452305 0.0454553403112718 0.509068991354075 0.520768852924938 1 4.08184716288603e-005 
00003624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000758945794451731 30.5908518869491 3573.39515949728 1490.45557569202 0.0449577978821923 0.0316318639422426 0.132499212658682 0.0711782310100339 0.845796597122321 0.041007254098856 0.509743474096774 0.522382683438294 1 4.01283429561817e-005 
00003624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107638011451739 27.3066561866091 5325.03214052218 1470.82563342384 0.0501389573583698 0.0370805813008189 0.131035684767931 0.0698433761746445 0.847143844881976 0.0897370963959469 0.589214930362972 0.592842854662532 1 4.08184716288603e-005 
00003624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105330858917987 27.4995192124355 5293.36854786788 1471.97734362729 0.0497844393491797 0.0367147973014247 0.131119265131973 0.0699378387759176 0.847068343123925 0.0891121618540259 0.595941976864765 0.599597778032025 1 4.01283429561817e-005 
00003624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137730179415224 25.2077795776514 7059.64878921382 1458.30369220817 0.0545032219821859 0.041529136312197 0.130158817845894 0.0686717273373071 0.847922035760249 0.0960842459566605 0.524915253836734 0.528236147296697 1 4.08184716288603e-005 
00003624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134775859853362 25.3846429956875 7019.71576892487 1459.35787097902 0.0540933583026352 0.0411156556596026 0.130234397325794 0.0687765065943952 0.847855197652065 0.0954811677619405 0.530572237457225 0.533925085724631 1 4.01283429561817e-005 
00003624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00175861534494828 23.2827345723167 9262.07929632498 1446.8437934877 0.0594597018390307 0.0465044129633569 0.129364244318731 0.0674654919134077 0.848617253519436 0.10242071227575 0.456960725522513 0.460001300445167 1 4.08184716288603e-005 
00003624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172169625065745 23.4449267878499 9216.57194278324 1447.80819695555 0.059004024393633 0.0460486306276134 0.129431802596476 0.0675673419009813 0.848558012933176 0.101979190445891 0.46381226353292 0.466858361065243 1 4.01283429561817e-005 
00003624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0023819432171278 20.9805762048064 12867.4294311507 1433.17857198834 0.0664537329642822 0.0535452862694799 0.128524459831594 0.065986030003347 0.849338160933598 0.108882994138325 0.367184925852965 0.370097520697825 1 4.08184716288603e-005 
00003624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00233642473806651 21.1252213432958 12833.2708944595 1434.03565493974 0.0659802028152501 0.0530667314276143 0.128572546208495 0.0660741534166605 0.849297071244177 0.108466339115133 0.372125057855188 0.375051000546204 1 4.01283429561817e-005 
00003624.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00294519565757507 19.4058875154054 16128.3347213511 1423.86393068032 0.0719417189812414 0.0591096355183822 0.128060148646799 0.0651055074068601 0.84973315143666 0.111613246148154 0.325015434660505 0.327928119842446 1 4.08184716288603e-005 
00003624.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00289069812359607 19.5385263451492 16097.3170542328 1424.64684774323 0.0714319972581245 0.058595921636474 0.128099905785045 0.0651650640906177 0.849698076619093 0.111560563104744 0.327746107333064 0.330641690750825 1 4.01283429561817e-005 
