#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.55634324341227e-005 80.6129811061265 -309.67620227028 1823.50376996325 1.56008185163318 0.0111544843304092 0.181582634035449 0.0996452183817812 0.799943277103227 0.136984220225664 2.10255714695466 2.1026362530891 1 4.58890418238388e-005 
00004014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.42963829212331e-005 81.2266471544484 -316.343601566054 1827.18545836015 -2.6334204120313 0.0110683972178555 0.181709794959756 0.100090836530569 0.799872746282872 0.128244345138248 2.04409302447215 2.04427105485085 1 5.42963829212331e-005 
00004014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.47580877661707e-005 74.5787621999955 -297.192304582004 1787.30069082771 0.101511039082178 0.0116106471449797 0.179576800223559 0.0977970348280827 0.80170597636622 0.00978654764060241 1.60334080985996 1.6099234584912 1 4.58890418238388e-005 
00004014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.34927620656658e-005 75.1409279101301 -311.70010850282 1790.67337761438 0.110158569441998 0.0115351584810156 0.179739252161393 0.0980383216973871 0.801574213251652 0.0321745312727665 1.66478177661063 1.66932301039955 1 5.42963829212331e-005 
00004014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.61488697472895e-005 68.8637903936997 -271.163595058059 1753.01362794996 0.0582416514668304 0.0121772414528218 0.177632830732419 0.0963905905106813 0.803465520815159 -0.0401535857215778 1.63055075423653 1.64221430086164 1 4.58890418238388e-005 
00004014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.47662235731024e-005 69.3787129664348 -295.819739948363 1756.10282740335 0.0602675467552417 0.0121019686862943 0.177811643743855 0.0965318889341309 0.803304966893206 -0.039274161192149 1.55816267340565 1.57025478821187 1 5.42963829212331e-005 
00004014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.69819402870558e-005 61.860671699651 -202.863243237595 1710.99997822181 0.0416777016249729 0.0132110992409375 0.174849307032037 0.0950279115243453 0.806067227304311 -0.109117207441217 1.33996727014713 1.36579210759183 1 4.58890418238388e-005 
00004014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.51510810369707e-005 62.31931253861 -246.945012609182 1713.75137835677 0.0422959737406092 0.0131190202576411 0.175058673737993 0.0950989494962765 0.805867700953018 -0.110160412159478 1.3541518246174 1.37991143577736 1 5.42963829212331e-005 
00004014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120277101681442 56.9936229979133 -108.708760195086 1681.8033467356 0.037004102389823 0.0143274835020914 0.172582590587584 0.094078155263504 0.808207075729476 -0.0973249810841583 1.26493150121983 1.2898962105864 1 4.58890418238388e-005 
00004014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117801410242846 57.4139456432521 -175.007109733088 1684.32468101461 0.0372739114017904 0.0142113776295055 0.172792985533976 0.0941479137154876 0.808006236618891 -0.0976800006114841 1.27447352622645 1.29932395706223 1 5.42963829212331e-005 
00004014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153006279786426 52.4912455899801 37.5904716391099 1654.79703547828 0.0351448265285475 0.0157777824655058 0.170471199672359 0.0929865475705 0.810178138037408 -0.0297630339428393 1.16768142355195 1.18224353465323 1 4.58890418238388e-005 
00004014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149679990693959 52.876543359527 -59.5609691029688 1657.10801380731 0.0352369405779493 0.0156369643388232 0.170656113738724 0.0930624737394301 0.810003165967112 -0.0314748211646926 1.16295737674385 1.17784802604022 1 5.42963829212331e-005 
00004014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212090427586741 47.0729112470974 317.953590512002 1622.3013868689 0.0347695410243067 0.0180622696698721 0.16827506859761 0.0915357319138127 0.812195007214117 0.0659586878794581 0.990973372565297 0.994985607792692 1 4.58890418238388e-005 
00004014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207638862748215 47.4164396479552 167.069645233834 1624.36147554379 0.0347546247549225 0.0179031003812707 0.168414167434929 0.0915977456390869 0.812063787322274 0.0524184599944199 0.978469696064087 0.983855547998623 1 5.42963829212331e-005 
00004014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026744999301277 43.3519983839368 588.778152293684 1599.98936206434 0.0351855533859131 0.0199050192340381 0.166930393552186 0.0907143271440785 0.813439117104218 0.120678314825081 0.963327697591141 0.963946883838511 1 4.58890418238388e-005 
00004014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000262213284724971 43.6670115641123 388.817422796886 1601.87816862527 0.035133353752366 0.0197403314871725 0.16705005452378 0.0907623346149606 0.813325558609235 0.11874304522894 0.973130576196965 0.97381410569139 1 5.42963829212331e-005 
00004014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000332119349483047 39.9324330895599 910.709698175841 1579.4876849517 0.0359445569403773 0.021807847304333 0.165672374792521 0.0901009029013089 0.814621225036586 0.135838820006419 0.91715869585202 0.917363517662433 1 4.58890418238388e-005 
00004014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000325938009567939 40.2213026992634 653.339112757546 1581.21940054432 0.0358607340873433 0.0216347284965729 0.165786682207437 0.0901387754267778 0.814511809386683 0.135283828857487 0.931774257692397 0.931987575924576 1 5.42963829212331e-005 
00004014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000437879111314098 35.8370758342121 1446.17587977598 1554.94124104173 0.0375301309222256 0.0245454701452693 0.164112032461915 0.0892406696977172 0.816077494953198 0.069920242044294 0.697743415224493 0.702938439982548 1 4.58890418238388e-005 
00004014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000429730782686174 36.0946814997323 1093.09732415527 1556.484894991 0.0373925833174839 0.0243462934001436 0.164210983179912 0.0893052814279858 0.815986206595823 0.0777821036019082 0.694444583317436 0.698749158585099 1 5.42963829212331e-005 
00004014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000543671142260788 33.0332594510265 1989.56218389894 1538.14405020614 0.0393743095692646 0.026985092302701 0.163032715051826 0.0882992774518666 0.817048074959144 0.0682478244393764 0.582271168998165 0.588731188347411 1 4.58890418238388e-005 
00004014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000532900632797893 33.2695155406022 1537.87641479532 1539.5589695098 0.0391752967066052 0.0267465537325184 0.163129981651531 0.0883793583518973 0.81696003743486 0.0682770148424082 0.589310844044383 0.595690265121381 1 5.42963829212331e-005 
00004014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000688162755173504 30.4606746816002 2739.26494233484 1522.74365305152 0.0420437224959153 0.0299924924335895 0.161900062724417 0.0872667861923108 0.818063317772565 0.0682272451411369 0.53125148592032 0.538327427670775 1 4.58890418238388e-005 
00004014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000673189934104195 30.677357285845 2150.1792888653 1524.04011028147 0.0417628747264236 0.0296946881883418 0.162004270351235 0.0873479928228258 0.817968372622416 0.0682151611191246 0.533623023381953 0.540669873248882 1 5.42963829212331e-005 
00004014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000978366265638143 27.3833310955595 4257.53928807541 1504.35011098832 0.0472537114590564 0.0352512625486663 0.160213705936198 0.0859983235403724 0.819606006029925 0.067861852259743 0.5197675370111 0.527058136700265 1 4.58890418238388e-005 
00004014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000954009852000482 27.5765228729636 3388.36592075168 1505.50334304423 0.0468305542257042 0.034840924618186 0.160332336755919 0.086068573806841 0.819495405296279 0.0679476495131883 0.51891137582059 0.526199600473995 1 5.42963829212331e-005 
00004014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132988155003106 25.2780806874692 6106.31544881991 1491.80402675389 0.0530109310890334 0.040701517341282 0.158805824841901 0.0850179265002429 0.820904013789451 0.0651195480871791 0.549392841068051 0.556732559841409 1 4.58890418238388e-005 
00004014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129208528979172 25.4551625563246 4888.67282607626 1492.85733347578 0.0524187801108876 0.0401516209872189 0.158932339904234 0.0851049103282406 0.820787193685917 0.0655059224480459 0.544792864782795 0.552130814909435 1 5.42963829212331e-005 
00004014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00190342836013824 23.3471851912414 9131.87945436024 1480.35802565138 0.0612960897983071 0.0482656065671589 0.157289881566522 0.0836572404085683 0.822272271198011 0.089950135113005 0.384403360914901 0.389905762105671 1 4.58890418238388e-005 
00004014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184006381779876 23.5095416415223 7329.442065322 1481.31676676927 0.0604373885419342 0.0474905359702286 0.157428419151807 0.0837930572945916 0.822148283895262 0.0893428465916154 0.390007752150585 0.395532873497772 1 5.42963829212331e-005 
00004014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00334127681389545 21.0379611117233 16731.9807404069 1466.85207834853 0.078084503943236 0.0632825245992527 0.155022361212472 0.0810179126009578 0.824264451856157 0.105209638108458 0.312219659285217 0.316200034199736 1 4.58890418238388e-005 
00004014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00321077233474803 21.1828203260496 13450.000313038 1467.68952104605 0.0767297604663366 0.0620748745642765 0.155182785888458 0.081208260831695 0.824123539099127 0.104604320262371 0.31401089550782 0.318064620743067 1 5.42963829212331e-005 
00004014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00530773786611493 19.4583907327798 27135.665517591 1457.85250611056 0.0958894667372718 0.0791958881498408 0.153129309182384 0.0789556609100573 0.825948669011134 0.128647279758247 0.396911110081393 0.397799828207751 1 4.58890418238388e-005 
00004014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00509607546290856 19.5913110670447 21878.0052066597 1458.59859415217 0.0941614459053278 0.0776469031087653 0.153300513563842 0.0791136926464148 0.825793373808599 0.117155481747436 0.334220106149243 0.336381067570017 1 5.42963829212331e-005 
