#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.99071608426317e-005 88.6292869433585 -258.880405397985 1821.97710055515 -0.0518408249027432 0.0113715684201899 0.195871782157711 0.11883567323083 0.788430855093946 -0.0703524362277012 2.34635194442243 2.35717028826843 1 5.88403419959093e-005 
00003013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.91842789191832e-005 89.2397335147496 -258.822685211845 1825.63961082913 -0.0486689237453537 0.0113365168487693 0.195964466509687 0.11952776510752 0.788443853735823 -0.051578501314711 2.46498856370494 2.47364822072657 1 5.76726772984225e-005 
00003013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.88403419959093e-005 80.3026433778345 -273.314226000743 1772.01932952639 -0.259839705345187 0.0116784996819881 0.193225605386525 0.1162136364118 0.79065725401323 0.00509375475602561 2.38675253524205 2.39146952387588 1 5.88403419959093e-005 
00003013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.76726772984225e-005 80.8543171877121 -274.694520562481 1775.32909915212 -0.20752834678712 0.0116036910011594 0.19333619204461 0.116678535695587 0.790616344360644 0.00342005219971293 2.46420588290737 2.46887723419031 1 5.76726772984225e-005 
00003013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.79995837220171e-005 74.2762927634412 -273.047276888153 1735.8633691026 0.172731761110215 0.0120809087133892 0.191087777142289 0.115075353784917 0.792605862654875 0.0370106870811287 2.2949690908005 2.29801159731276 1 5.88403419959093e-005 
00003013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.66912210790195e-005 74.7880991543388 -274.50016450306 1738.93390129113 0.19832013415358 0.01200258152593 0.191192503345076 0.115356955262878 0.792543185177979 0.0501197445415547 2.14204493998808 2.14462193391857 1 5.76726772984225e-005 
00003013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.01897469616548e-005 68.5748472824284 -258.77733627002 1701.65754871472 0.0741080913757843 0.0126669989542097 0.188688474350961 0.114442534446508 0.794888464035632 0.118275766592597 2.39556852091553 2.39585342697789 1 5.88403419959093e-005 
00003013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.88520312112283e-005 69.049699799348 -259.589525948375 1704.50635079075 0.0773861860418062 0.0125970597619132 0.188802396149648 0.114596509686861 0.794797915326769 0.0867735977362025 2.07449640898332 2.07562537195798 1 5.76726772984225e-005 
00003013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010383964007233 61.5944349192308 -206.607417139141 1659.78060861052 0.0484490198798515 0.0138307637871098 0.18503742233052 0.11411637955015 0.79845497117951 0.0646627714256633 1.71135689897059 1.7137513262039 1 5.88403419959093e-005 
00003013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102305360388368 62.0240359193966 -206.584427241077 1662.35785559007 0.0493829149946158 0.0137624989695569 0.185180790617755 0.114194593896483 0.798324259221623 0.0639018224914557 1.77348509573144 1.77583472198326 1 5.76726772984225e-005 
00003013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130192343023853 56.7460788164889 -130.896455028379 1630.69663852656 0.0418743673265516 0.0150630434039295 0.182142088884783 0.114065638009496 0.801313463510145 0.0665690151509224 1.53644740757397 1.53900298320564 1 5.88403419959093e-005 
00003013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128176094420881 57.1438276752075 -130.89826324137 1633.0826598767 0.0423412342225039 0.0149795633216657 0.182316294312643 0.114109969798778 0.801147345581611 0.0705579222065466 1.77401583784048 1.77603501783752 1 5.76726772984225e-005 
00003013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165505431514428 52.2624632228532 -17.3628209476524 1603.80320822745 0.038988250517334 0.0165644624004729 0.179381090974575 0.114018242003992 0.80403971875847 0.0681955811225193 1.3971653897411 1.39987317806278 1 5.88403419959093e-005 
00003013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162678812972174 52.6302663127519 -17.9889717277001 1606.00936533811 0.0392142751478248 0.0164557067545961 0.179573069348658 0.114047667996031 0.803853855226857 0.0633433111806803 1.33826449208832 1.34141482982245 1 5.76726772984225e-005 
00003013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227787609767241 46.8679399033261 197.957751626242 1571.45064234 0.0378139278560281 0.0188726422489593 0.176041757215017 0.113823137270961 0.807317914527735 0.0298969765951954 1.1853742276608 1.19198099642623 1 5.88403419959093e-005 
00003013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223517763996316 47.1989777469964 196.270074355854 1573.43587025811 0.0378604258281484 0.0187280530541463 0.17624146655782 0.113841232359902 0.807122752583547 0.035974856354325 1.20841541958315 1.21428496201552 1 5.76726772984225e-005 
00003013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000289327476821383 43.163851118534 420.46886120302 1549.24050996014 0.038085468694219 0.0208569141448588 0.173757441506026 0.113543325227899 0.809540183682242 0.0168206468918536 1.33269865206573 1.33986601388878 1 5.88403419959093e-005 
00003013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000283728068060027 43.4691547137453 418.187253674958 1551.07102126976 0.0380485879081125 0.0206872000243568 0.17396032966557 0.113555076632667 0.809340950237591 0.0103612404613167 1.17615080576833 1.18503825893455 1 5.76726772984225e-005 
00003013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000367086150909722 39.759910635214 709.280839978043 1528.83506258996 0.0390804633529773 0.0230813383981002 0.171607275730188 0.113102271205287 0.81160757054188 0.0155230882715011 1.08593766850957 1.09488662065301 1 5.88403419959093e-005 
00003013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000359710415791779 40.0412173075676 705.908930204961 1530.52117670206 0.0389725508983913 0.0228814169173389 0.171820807082367 0.113124255027946 0.811399187960946 0.0204099658145798 1.21069558328917 1.218178302016 1 5.76726772984225e-005 
00003013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000512103867373141 35.6833464826469 1261.53709778952 1504.40961182021 0.0417121249679226 0.0267015024976549 0.168471772813046 0.112145034629135 0.814580259015967 0.00963269049633154 0.89382143426466 0.905601083570942 1 5.88403419959093e-005 
00003013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000499892125484115 35.9354973645071 1250.04515501556 1505.91965956377 0.0414588252690679 0.0264148018689374 0.168718938956611 0.112219793944967 0.814345745874391 0.00952170368636051 0.907473119295757 0.91909540201534 1 5.76726772984225e-005 
00003013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000688848951529572 32.892421531166 1947.6825968016 1487.70542046101 0.0453844514135438 0.0305386209558245 0.16576218539818 0.110738843832449 0.817072360133082 -0.000457767107233681 0.79926221382221 0.814282885503384 1 5.88403419959093e-005 
00003013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000668994478229507 33.1243682085831 1919.29097959868 1489.09245457876 0.0449567899094923 0.0301300511044157 0.166029411678562 0.110869953486937 0.816825385878447 0.00683177572605357 0.787530607097179 0.801389069732959 1 5.76726772984225e-005 
00003013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00096962982710626 30.3316485092363 3048.94513411221 1472.40648505432 0.0509527293960444 0.0357762891949554 0.16297308150344 0.108689848550781 0.819561564100894 -0.0697831173087844 0.599094424236428 0.639954627484893 1 5.88403419959093e-005 
00003013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00093826595063644 30.544897873854 2996.35099643315 1473.67864209493 0.0503471241416523 0.0352298058824568 0.16322045335454 0.108877130714377 0.819341243664463 -0.0631613871222408 0.591524666073397 0.630549929109997 1 5.76726772984225e-005 
00003013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155745735259985 27.2683319888468 5368.27498139249 1454.16413757295 0.0606769220949446 0.0446701005792675 0.159853024560824 0.105480843053843 0.822236341594928 -0.0971333370914278 0.553665854413117 0.608464993022272 1 5.88403419959093e-005 
00003013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150695596760613 27.4590323844258 5285.22762583784 1455.29652262234 0.0599102775690165 0.043980476610696 0.160028151536275 0.105683659718215 0.822088710449344 -0.0911373370711245 0.525834247054276 0.580685042363305 1 5.76726772984225e-005 
00003013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00220530834872326 25.1726041069831 7932.11550141478 1441.74136741486 0.0693378004362581 0.0526214783984619 0.158258134033328 0.103231703140861 0.823533122760309 -0.0848071361585557 0.433395683625293 0.495425404071858 1 5.88403419959093e-005 
00003013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00213595642449807 25.3477742134945 7824.65430595847 1442.77615970366 0.0684658590870751 0.0518309333782268 0.158361418285025 0.103411818891967 0.823453253392696 -0.0849902450278304 0.436287215433248 0.49804516223224 1 5.76726772984225e-005 
00003013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0030993574831341 23.2504408830422 11476.0937641146 1430.41759556867 0.0793139925128715 0.0618137395885466 0.157460948784316 0.101394688124822 0.824095988504732 -0.07025104110637 0.33346054687018 0.402535120062264 1 5.88403419959093e-005 
00003013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00300361828649054 23.4113003998534 11333.4698388844 1431.36034969752 0.0783094590227554 0.060898018876036 0.157490637505731 0.101537279023131 0.824084082166111 -0.0710001785293825 0.339238673616786 0.407749736575014 1 5.76726772984225e-005 
00003013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00486113681496585 20.9517235219782 18468.6571279233 1417.03754776593 0.0953281130664038 0.0765784822141172 0.157583778922719 0.0998120417931203 0.823780835421194 -0.0611371620392464 0.278419668233036 0.352603563476134 1 5.88403419959093e-005 
00003013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00471107249853728 21.0953938893549 18247.365935344 1417.86445492015 0.0940821156570002 0.0754380917066991 0.157533547444942 0.0998818822007474 0.823839161347329 -0.0591926163232083 0.272333241145305 0.346611442369575 1 5.76726772984225e-005 
00003013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00689366879044897 19.3793887956284 26542.3250549026 1408.0791518901 0.110476388157492 0.0905252300014623 0.158336304920265 0.0994365779527739 0.822988409291474 -0.0657794901711513 0.271568559179592 0.35013086908859 1 5.88403419959093e-005 
00003013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00667698831719815 19.5112590607922 26214.3297613605 1408.81967025034 0.108971427041015 0.0891459598961103 0.158251435829752 0.0994370124441705 0.823072709184051 -0.0629468293194026 0.262184539490104 0.341084812209901 1 5.76726772984225e-005 
