#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.3740667597874e-005 90.4689156540186 -366.281107436131 2141.78502649385 0.124523386210529 0.0116036798804741 0.170909512011485 0.10639684549439 0.811392056499452 -0.0391367591629289 1.75206972774287 1.76281708756872 1 5.47234086126761e-005 
00004534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.31485125945263e-005 91.1684281999451 -365.227774797236 2145.98193004445 0.139712329541701 0.0115902876631771 0.170920911034454 0.106871165839095 0.811443090061661 -0.150655538041443 1.64765479819173 1.67580669316292 1 5.47303861246736e-005 
00004534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.00878082143275e-005 82.0943803435395 -329.898650224017 2091.54255530175 0.0593652432247997 0.0124828851188797 0.168103360165724 0.104160746853883 0.813884865698538 -0.0671485268332927 1.41480028032882 1.43216932376026 1 5.47234086126761e-005 
00004534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.88854836087866e-005 82.7217274129155 -332.522461578073 2095.30628904387 0.0615685127067537 0.0124263265839247 0.168206349768991 0.104485943105575 0.813824410760545 -0.0752588815613635 1.5126278564414 1.53008659040107 1 5.47303861246736e-005 
00004534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.66581700582896e-005 75.9957485505337 -278.677838357809 2054.95556994865 0.0459765374552264 0.0133227807564103 0.16611210977528 0.102000058311395 0.815586741945397 -0.0774757711486783 1.25485695694941 1.27625026747863 1 5.47234086126761e-005 
00004534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.50321217003165e-005 76.5719342836689 -283.8649986986 2058.41221279344 0.0468953443482518 0.0132459064114707 0.166248160739429 0.102273395089436 0.815485994508799 -0.0764850553618954 1.21772040543852 1.2395691401819 1 5.47303861246736e-005 
00004534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000118150250185798 70.2052430169913 -199.526225830915 2020.21876945063 0.0397082602900356 0.0143416127711485 0.164242478907437 0.0995639292202238 0.817141322945443 -0.0770970155268621 1.06017569442951 1.08533180978976 1 5.47234086126761e-005 
00004534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000116015663228867 70.7335523902551 -207.709759055925 2023.38800666 0.0401495223494158 0.0142457110412619 0.164377333196325 0.0998266091629259 0.817039526458357 -0.077279460523116 1.06017800904893 1.08537313847512 1 5.47303861246736e-005 
00004534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000156702024390246 63.0964286827574 -37.8787072613718 1977.57706345975 0.0360462115068608 0.0159990416855782 0.161934978997771 0.0965692151361108 0.819073203670231 -0.0782389802657259 0.944257902284107 0.972690869260709 1 5.47234086126761e-005 
00004534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000153652916049208 63.5668542798805 -51.2813653391772 1980.39873280107 0.0362010872704256 0.0158755361504803 0.162054790643709 0.0968008584133935 0.818981574934996 -0.0782007095747698 0.941779546675794 0.970275933747063 1 5.47303861246736e-005 
00004534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000196037013649066 58.1495054113676 140.89070991738 1947.90693097829 0.0351391709151931 0.0175129380023886 0.160300670987124 0.09480760257467 0.820490716146133 -0.0780879849613781 0.882687727010484 0.913001469865811 1 5.47234086126761e-005 
00004534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000192074856953522 58.580441044763 122.386565857002 1950.49139575323 0.035175806740371 0.0173673355613649 0.160411562115544 0.094996661536496 0.820402438068402 -0.0782299298110678 0.881566140708405 0.911953494300407 1 5.47303861246736e-005 
00004534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000247018495166098 53.5679028211324 383.571210140921 1920.43210006652 0.0352514239861276 0.0192777480180393 0.158774249484814 0.0934868004987131 0.821855642310965 -0.0752883410477282 0.835271557552126 0.866495295733012 1 5.47234086126761e-005 
00004534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000241944619072439 53.9628407036016 358.925966239612 1922.80025593727 0.0352101552939006 0.0191106563257062 0.158877637003703 0.0936361536594733 0.821769930506308 -0.0756966233265052 0.833629218700588 0.865021150670532 1 5.47303861246736e-005 
00004534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000337421808610225 48.0463814340827 829.523366472443 1887.32918870512 0.0365212652860029 0.0220167114563333 0.156944615482419 0.0920980364133431 0.823516958420177 -0.070216362323974 0.813179550403092 0.843850656587937 1 5.47234086126761e-005 
00004534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000330430169038575 48.3983701030228 794.397692833925 1889.43909314329 0.0364044619829428 0.0218191578589327 0.157050182495946 0.0922118031697078 0.823424786225009 -0.0702467809665958 0.801899330663029 0.832994118825493 1 5.47303861246736e-005 
00004534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000431291324303471 44.2502536669245 1304.19659871214 1864.57964426173 0.0382996501223243 0.0245070073338343 0.155497081014265 0.0912175599194267 0.824857595737716 -0.0666382533435972 0.820787962292907 0.850244281037662 1 5.47234086126761e-005 
00004534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000421797874889382 44.5728687081415 1255.57491947478 1866.5125814087 0.0381103480897538 0.0242676442869214 0.155624528444152 0.0913072792376748 0.824740858146366 -0.071216893229291 0.925241411372215 0.952547499131244 1 5.47303861246736e-005 
00004534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000564524320328035 40.759347870285 1989.30310453042 1843.67284705074 0.0410817945729627 0.0276452452634745 0.153907747957717 0.0904075020659951 0.82634818194192 0.00232719759794026 1.01004630724535 1.02155308162098 1 5.47234086126761e-005 
00004534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000550647925107345 41.0550445769501 1917.20597836423 1845.44300313611 0.0407894814172696 0.0273357926288291 0.154044634961524 0.0904884064772799 0.82622097359204 -0.00935529125972117 0.737536104974682 0.755675559839377 1 5.47303861246736e-005 
00004534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000838889958895127 36.576741605957 3418.17455710897 1818.65677549995 0.0465937407429837 0.0331439317048459 0.152175916672818 0.0891054037197878 0.827928489371416 0.0229501577093474 0.460522243036753 0.479141802153879 1 5.47234086126761e-005 
00004534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000816458272216497 36.8402980134557 3300.3672856531 1820.23160875581 0.0461690668842922 0.0327318399506681 0.152257412111242 0.0892120784430638 0.827858956068921 0.019587294103613 0.479122624545213 0.497951363231085 1 5.47303861246736e-005 
00004534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113791670024091 33.7124882976139 4985.6446204674 1801.55797340488 0.0517973353508796 0.0381703189561685 0.151598178880346 0.0878642825159212 0.828370310319711 0.0596379478359449 0.460348670386217 0.470167437091982 1 5.47234086126761e-005 
00004534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110841529160583 33.9540970087773 4830.04328793236 1802.99907026336 0.0513184346872128 0.0377078196423907 0.15163093257603 0.0879646402857455 0.828348392664142 0.0594325887629406 0.474399476178505 0.48397384671175 1 5.47303861246736e-005 
00004534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0015141808102705 31.0841144846275 6963.839934101 1785.89684711887 0.0573557943174928 0.0435841087882458 0.151357154562763 0.0869681163566981 0.82851542676695 0.0636270281257941 0.36313287381999 0.374506773935328 1 5.47234086126761e-005 
00004534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00147826247754188 31.3056203361842 6773.86240832943 1787.21546591172 0.0568634916891182 0.0431009438972184 0.151372752310258 0.0870305539465898 0.828506471627062 0.0631909315426186 0.369413607047411 0.380705046448393 1 5.47303861246736e-005 
00004534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00212262399313991 27.9396776972793 10169.3434230864 1767.20667491782 0.0648016345224452 0.0509839244097163 0.151124693934376 0.0862290117794361 0.828669368372544 0.0718005940913043 0.297325705891536 0.308807203981824 1 5.47234086126761e-005 
00004534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00207771127008597 28.1371726770824 9931.15216801362 1768.37862010695 0.0642971637413477 0.0504796974187528 0.151144254435729 0.086274672807558 0.828654666776047 0.0712000622533311 0.30074376447128 0.312260599645516 1 5.47303861246736e-005 
00004534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00270657895398105 25.7883537576582 13251.033256472 1754.46807821873 0.0709534834229811 0.0571026668002221 0.15081997422538 0.0857011409027179 0.828917692038816 0.0787686886963279 0.269005565158817 0.279659204216774 1 5.47234086126761e-005 
00004534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0026488258331758 25.9694414974265 12944.3115916202 1755.53785625231 0.0703721916125317 0.0565288961736057 0.150853311135006 0.0857496668880955 0.828889552458621 0.0781677041683475 0.270898908614679 0.281644726774183 1 5.47303861246736e-005 
00004534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00349900135264167 23.8151548460646 17438.5394882498 1742.85868724478 0.0784892591134636 0.0644446288982525 0.150383083095911 0.0851740457228741 0.829297941411178 0.0851974948206517 0.256548489216107 0.265933661198528 1 5.47234086126761e-005 
00004534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00341801430855557 23.981205928917 17008.0826008592 1743.83150749911 0.0777528172070541 0.0637342112848128 0.15042464483123 0.0852183266006231 0.829261148793824 0.0846864640481938 0.257093916691282 0.26659463322761 1 5.47303861246736e-005 
00004534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00514115334443347 21.4553655404412 26126.7640595353 1729.17617548866 0.0921560645242831 0.0774304524850288 0.149814251500834 0.084656216669922 0.829810778804345 0.0899232395907133 0.253931353247903 0.262193065177113 1 5.47234086126761e-005 
00004534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00500066882549879 21.6034461870819 25379.8305110074 1730.02391885802 0.0910675382588914 0.0764073450916054 0.149845691712333 0.0846830663942442 0.829782242346022 0.0898610755547988 0.254284873291192 0.262550929381326 1 5.47303861246736e-005 
00004534.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00731265092272043 19.841238247461 37624.6646905467 1720.12114602849 0.107599232512355 0.091794436890162 0.14962268469678 0.0844988480410208 0.829985310241963 0.0875883617198835 0.237095338822005 0.246553558056819 1 5.47234086126761e-005 
00004534.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0070706530250985 19.9770325857575 36338.3012049889 1720.86573266795 0.105991207661992 0.0903081727739378 0.149625960674565 0.0845007748705004 0.829982247454838 0.0879618107448656 0.239398333019122 0.248667734868479 1 5.47303861246736e-005 
