#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.23536906577707e-005 91.074449645742 -341.031482954827 2255.69789927925 0.076494647559181 0.0128501079791795 0.165746988838993 0.114653739426612 0.817627197808816 -0.0232405997455282 1.73420419690296 1.74336269528261 1 6.55796764359113e-005 
00001287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.90980414220423e-005 91.7605985833624 -350.664261691234 2259.81378365371 0.0794122141303245 0.012633142559124 0.165882027147611 0.115247085998649 0.817576922118986 -0.0320921728958989 1.68770562375496 1.69806869191623 1 6.40264159392516e-005 
00001287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.92028545771892e-005 82.6915630581208 -311.681553532563 2205.40580299433 0.0498603799127412 0.013583391648459 0.163799647364456 0.111626587674621 0.819137336800157 -0.0119000904901919 1.4029275507323 1.41284672633353 1 6.55796764359113e-005 
00001287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.63360867867853e-005 83.3055432771445 -317.932260291889 2209.08879561046 0.0506409576051879 0.0134219400221309 0.163956164656937 0.111956008058919 0.819027244627496 -0.0228569151716409 1.43400483687541 1.44501984851728 1 6.40264159392516e-005 
00001287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000117179609181283 76.576067501194 -263.397073032686 2168.7184024467 0.0418046631496941 0.0143761413786249 0.162312751245004 0.109463416397901 0.820318933009427 -0.0708473928534176 1.42696773520669 1.44476461173169 1 6.55796764359113e-005 
00001287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000114298904051254 77.1407333337273 -267.949621231168 2172.10550442331 0.0421776969020922 0.014232762470792 0.162451174412455 0.109720610836202 0.820216113374707 -0.0379048636148533 1.22499285594984 1.24012334304502 1 6.40264159392516e-005 
00001287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000140260232122325 70.7604840088639 -189.186755538959 2133.83205648583 0.0375709317359724 0.0153460304416577 0.160888246047359 0.107346760527369 0.821451437865793 -0.131713261401885 1.0584953797158 1.0966972882961 1 6.55796764359113e-005 
00001287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000137228405110589 71.2804452405555 -192.092401999363 2136.95088400961 0.0377655035519775 0.0152123288811272 0.16101573318892 0.107565592822758 0.821353674057935 -0.134666940434242 1.10380525492357 1.14123716820773 1 6.40264159392516e-005 
00001287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000180627796561793 63.6056856640217 -41.2950710900498 2090.91578036176 0.0349574608981768 0.0169092094562229 0.15891779255196 0.104569468933382 0.823047566939929 -0.140707613970928 0.938120232632048 0.983689257874252 1 6.55796764359113e-005 
00001287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000177060797859193 64.0717501868893 -42.486022128845 2093.71106172936 0.0350214271435543 0.0167731442981709 0.159058607290506 0.104767786086955 0.822933117830792 -0.14129784743105 0.952192146559929 0.997293614711083 1 6.40264159392516e-005 
00001287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000223128564335599 58.6178930226787 129.682458138008 2061.00219975171 0.0345191833807265 0.0184206485806807 0.157158073705369 0.102481587216678 0.824530949289354 -0.141179167238284 0.933804495603158 0.979716866110442 1 6.55796764359113e-005 
00001287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000218549080379141 59.0463863516672 128.237751955199 2063.57174008561 0.0344936528738482 0.0182617642418427 0.157323222468267 0.102671069731877 0.82439065842081 -0.143725226428464 0.980153370597294 1.02472958845567 1 6.40264159392516e-005 
00001287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000284085310074822 53.9953194515599 390.094080041597 2033.28565491617 0.0353006876018069 0.0204097731088702 0.155092095760352 0.100558323103971 0.826344699801587 -0.141693266257762 0.953430826170473 0.998593844637774 1 6.55796764359113e-005 
00001287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000277582698591394 54.3889293267651 386.119123564237 2035.64529835784 0.0351749583118872 0.0202059014814587 0.155283823345455 0.100720679522848 0.82617417495378 -0.139902921770564 0.92029213533609 0.966455886632207 1 6.40264159392516e-005 
00001287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000411672394505139 48.4245641405299 959.783170000786 1999.90067504617 0.0381834005196131 0.0240458763175393 0.152119953299328 0.0985873680509904 0.829058147482219 -0.0958917550536551 0.843967889809598 0.8805341944053 1 6.55796764359113e-005 
00001287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000400912842742602 48.7762231741089 949.576805922333 2002.00729378659 0.0379239936617475 0.0237615066096473 0.152309321661572 0.0987124515015164 0.828885010063356 -0.126007608145129 0.905208339205586 0.947888625523608 1 6.40264159392516e-005 
00001287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000557980142494094 44.5956885859452 1628.41750520568 1976.97277712054 0.0415559564608548 0.027590723693188 0.150154169058671 0.0973835354507743 0.830868058716573 -0.074856330484352 0.770072759071014 0.803709273815211 1 6.55796764359113e-005 
00001287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000542821061613554 44.9187292770318 1613.51618428616 1978.90632195198 0.0412142448457982 0.0272465171256441 0.150307844992988 0.0974984941217766 0.830728926466382 -0.0748071933024519 0.779890937892698 0.813107501543104 1 6.40264159392516e-005 
00001287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000756958826985232 41.0754711204886 2547.883216766 1955.91315571999 0.0456648845504054 0.0317151964770559 0.148604439114755 0.0963556096280809 0.832287495745256 -0.0712603008488026 0.690820808464094 0.726999393752256 1 6.55796764359113e-005 
00001287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000736576408727585 41.3723339230609 2530.3530685643 1957.68801398576 0.0452617068494315 0.0313198632779935 0.148719959002323 0.0964616257830383 0.832185034802459 -0.0716702610667473 0.694689519986783 0.730803752536607 1 6.40264159392516e-005 
00001287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00111886241090641 36.858457799963 4233.32625046358 1930.72326590785 0.0519961571998723 0.037963153282012 0.14710809169327 0.0951397001831576 0.83363415697737 -0.059366907338041 0.577111531311484 0.615716321988539 1 6.55796764359113e-005 
00001287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00108967490916427 37.1237541926889 4214.47680961322 1932.30599613867 0.0515190786071912 0.0375011372155629 0.147195205085043 0.0952262363154656 0.833557494343175 -0.0600091580395121 0.585199554255394 0.623525012760195 1 6.40264159392516e-005 
00001287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00150254034636712 33.9707570589095 6029.67413617622 1913.51600162152 0.0577468494506415 0.0435331076550018 0.146167631025217 0.094351635222769 0.834479008715718 -0.0526560420552487 0.491512116664154 0.533664592157144 1 6.55796764359113e-005 
00001287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00146266988022623 34.2141874356282 6002.96839642186 1914.96422403733 0.0571761930361038 0.0429895532869213 0.146244321071233 0.0944271803843261 0.834411356280184 -0.0529927727713344 0.497671602220218 0.539472771991981 1 6.40264159392516e-005 
00001287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00205453650214412 31.3207677449981 8623.10101601895 1897.78718454634 0.0650412809927791 0.0504212977286627 0.145421142767483 0.0935354469062581 0.835128906452736 -0.048431020068457 0.431866008866386 0.477475914220445 1 6.55796764359113e-005 
00001287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00199611078885125 31.5440436805183 8569.73589160058 1899.10872818834 0.064309199557806 0.0497390518998161 0.145473256731611 0.0936175689889587 0.835086322736572 -0.0486141558464292 0.434924819728737 0.480322000444776 1 6.40264159392516e-005 
00001287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00323993843052411 28.1503624376027 14207.5615192713 1879.13222729977 0.078232882945761 0.0626055149029435 0.145044867233526 0.0922760287248664 0.835362759788784 -0.0425448847990612 0.375039158720277 0.423988849919675 1 6.55796764359113e-005 
00001287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0031398996311451 28.3495165245454 14088.5101534591 1880.29613979362 0.0772201745558875 0.0616749882839726 0.14504747399616 0.092359250424592 0.835369365956136 -0.0426531356661354 0.377526310838217 0.426240681407572 1 6.40264159392516e-005 
00001287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00463691740753235 25.9812732115406 20798.1703381072 1866.55075542627 0.0909668663971698 0.0743240552995527 0.145147456739334 0.0915362445699963 0.835179393639348 -0.0425287207565058 0.35148619565514 0.403296822228835 1 6.55796764359113e-005 
00001287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00449430052787768 26.1639306867005 20633.0693088102 1867.60248904454 0.0897689934300821 0.0732192312550193 0.145129410419215 0.0915905583638933 0.835203285692008 -0.0422232054936282 0.352389129786254 0.403934574922966 1 6.40264159392516e-005 
00001287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0065774029169403 23.9918231783541 29959.0527277421 1855.21560573507 0.105625116264445 0.0879043703698959 0.145413348764734 0.0910796719096796 0.834865170759083 -0.0467089305786251 0.350271036774432 0.404309711255573 1 6.55796764359113e-005 
00001287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0063826819795029 24.1593496961144 29764.1156841187 1856.16040135102 0.104270041193705 0.0866441619819914 0.145384606846721 0.0911166288616731 0.834897773623101 -0.0462239348455679 0.349813546621305 0.403671182635719 1 6.40264159392516e-005 
00001287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0102645432662756 21.6126801754364 47374.1640822499 1842.08376122585 0.128108641206905 0.108906887871849 0.145859677401579 0.0905708810676549 0.83436612473182 -0.0504668480166021 0.349334271982152 0.405392139423355 1 6.55796764359113e-005 
00001287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00996829205026037 21.7621049977502 47110.3654112872 1842.88847228277 0.126477657578248 0.107379404976415 0.145830402195565 0.0906065527476814 0.834399099752807 -0.050669537318236 0.351183187152108 0.407088942920924 1 6.40264159392516e-005 
00001287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0144285274373404 19.9853719640586 67047.8625979045 1833.61074705062 0.148921177741301 0.128396384556615 0.146138849704212 0.0902848723708981 0.834057594363078 -0.0419812978149929 0.292407799382037 0.352692350544339 1 6.55796764359113e-005 
00001287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.013994874801776 20.1224095387033 66596.2406040003 1834.29854018146 0.146907715215227 0.126511952953978 0.146118513158577 0.0902966881528253 0.834079090496709 -0.0430456587445894 0.29872629205959 0.358535767712281 1 6.40264159392516e-005 
